27501;Rolle der Willenskraft V;2;47678;59598
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;10;340000;340000
6401;Muster: Dunkles Seidenhemd;1;39647;49559
24059;Mächtiger Edeltopas;1;245000;250000
13082;Berghangbeschützer;1;39852;60000
3355;Wildstahlblume;20;150000;160000
9960;Kriegstreiberstulpen;1;18434;25000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;8800;9499
23113;Glänzender Golddraenit;1;8800;9499
23113;Glänzender Golddraenit;1;8800;9499
23113;Glänzender Golddraenit;1;8800;9499
23113;Glänzender Golddraenit;1;8800;9499
19270;Elementar 3;1;36860;46075
32230;Schattensangamethyst;7;1505000;1600000
23117;Azurmondstein;15;118905;118905
15352;Kopfjägerrundschild;1;6151;15000
4569;Zuverlässiger Hammer;1;1918;2900
21887;Knotenhautleder;20;207500;210000
21887;Knotenhautleder;20;207500;210000
21887;Knotenhautleder;20;207500;210000
21887;Knotenhautleder;20;207500;210000
21887;Knotenhautleder;20;207500;210000
21887;Knotenhautleder;20;207500;210000
21887;Knotenhautleder;20;207500;210000
24035;Funkelnder Stern der Elune;1;56000;59999
24035;Funkelnder Stern der Elune;1;56000;59999
6512;Jüngerrobe;1;2086;7000
20964;Aquamarinsiegel;1;61267;76584
29533;Kobrahautbeinrüstung;1;1759950;1759975
29533;Kobrahautbeinrüstung;1;1759974;1759974
29533;Kobrahautbeinrüstung;1;1759969;1759969
29533;Kobrahautbeinrüstung;1;1759950;1759970
5634;Trank der freien Aktion;1;30112;69999
5634;Trank der freien Aktion;1;30112;69999
18365;Eine zerlesene Ausgabe von "Nat Pagles Extremangeln";1;80000;115000
20960;Gravierter Echtsilberring;1;5580;6500
20960;Gravierter Echtsilberring;1;5580;6500
20960;Gravierter Echtsilberring;1;5580;6500
20960;Gravierter Echtsilberring;1;12580;30000
20960;Gravierter Echtsilberring;1;12580;30000
20960;Gravierter Echtsilberring;1;12580;30000
20960;Gravierter Echtsilberring;1;12580;30000
20960;Gravierter Echtsilberring;1;12580;30000
20960;Gravierter Echtsilberring;1;12580;30000
