23095;Klobiger Blutgranat;1;45000;48499
12184;Raptorfleisch;3;4381;4868
4625;Feuerblüte;1;5746;6384
31150;Handschuhe der Frömmigkeit;1;20398;56600
31150;Handschuhe der Frömmigkeit;1;20398;56600
23097;Feingeschliffener Blutgranat;1;34000;36999
22450;Kristall der Leere;20;2200100;2300000
22450;Kristall der Leere;20;2200100;2300000
24035;Funkelnder Stern der Elune;1;66000;71249
24035;Funkelnder Stern der Elune;1;66000;71249
24035;Funkelnder Stern der Elune;1;66000;71249
24035;Funkelnder Stern der Elune;1;66000;71249
24035;Funkelnder Stern der Elune;1;66000;71249
29533;Kobrahautbeinrüstung;1;1559998;1559998
27502;Rolle der Ausdauer V;5;8040;10000
24274;Runenverzierter Zauberfaden;1;3169999;3169999
29534;Grollbalgbeinrüstung;1;989891;989891
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23104;Gezackter Tiefenperidot;1;35000;37999
23104;Gezackter Tiefenperidot;1;35000;37999
23104;Gezackter Tiefenperidot;1;35500;37999
23104;Gezackter Tiefenperidot;1;35500;37999
15891;Titanischer Schild;1;29800;38900
15891;Titanischer Schild;1;29800;38900
28290;Glatter Golddraenit;1;33000;35599
28290;Glatter Golddraenit;1;33000;35599
28290;Glatter Golddraenit;1;33000;35599
24062;Robuster Talasit;1;72500;77798
24062;Robuster Talasit;1;72500;77798
24062;Robuster Talasit;1;72500;77798
24062;Robuster Talasit;1;72500;77798
24062;Robuster Talasit;1;72500;77798
24062;Robuster Talasit;1;73000;77798
3821;Golddorn;2;4729;5255
24065;Schillernder Talasit;1;41000;43999
10066;Dämmergewirkte Schärpe;1;20000;30000
23115;Kompakter Golddraenit;1;9300;9999
13446;Erheblicher Heiltrank;1;3200;4000
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;1;113714;137100
22449;Großer Prismasplitter;1;113714;137100
22449;Großer Prismasplitter;1;115842;135700
22449;Großer Prismasplitter;1;118571;135700
22449;Großer Prismasplitter;1;118571;135700
24031;Heller lebendiger Rubin;1;179000;189810
24031;Heller lebendiger Rubin;1;179000;189810
2592;Wollstoff;20;10000;10000
24061;Glitzernder Edeltopas;1;74500;79554
24061;Glitzernder Edeltopas;1;74500;79554
24061;Glitzernder Edeltopas;1;74500;79554
24061;Glitzernder Edeltopas;1;74500;79554
5503;Muschelfleisch;5;3750;4250
29535;Netherkobrabeinrüstung;1;2999998;2999998
24273;Mystischer Zauberfaden;1;1899800;1899800
24273;Mystischer Zauberfaden;1;1899899;1899899
24029;Tränenförmiger lebendiger Rubin;1;181500;192998
2799;Gorillafangzahn;2;1768;1965
23099;Glänzender Flammenspessarit;1;25500;27798
23099;Glänzender Flammenspessarit;1;25500;27798
23099;Glänzender Flammenspessarit;1;25500;27798
23099;Glänzender Flammenspessarit;1;25500;27798
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24048;Glatter Dämmerstein;1;122500;129999
24067;Gezackter Talasit;1;69000;74498
24067;Gezackter Talasit;1;69000;74498
24067;Gezackter Talasit;1;69000;74498
24067;Gezackter Talasit;1;70000;74498
24067;Gezackter Talasit;1;70000;74498
24067;Gezackter Talasit;1;70000;74498
24067;Gezackter Talasit;1;70000;74498
9941;Bannzauberermantel;1;20000;30000
24054;Stattliches Nachtauge;1;132000;139999
24054;Stattliches Nachtauge;1;132000;139999
24054;Stattliches Nachtauge;1;132000;139999
24054;Stattliches Nachtauge;1;132000;139999
24054;Stattliches Nachtauge;1;132000;139999
23079;Tiefenperidot;20;224500;237000
24052;Kompakter Dämmerstein;1;150500;159899
24052;Kompakter Dämmerstein;1;151000;159899
22832;Erstklassiger Manatrank;5;178000;179000
22832;Erstklassiger Manatrank;5;178000;179000
22832;Erstklassiger Manatrank;5;178000;179000
22832;Erstklassiger Manatrank;5;178000;179000
22832;Erstklassiger Manatrank;5;178000;179000
22832;Erstklassiger Manatrank;5;178000;179000
22832;Erstklassiger Manatrank;5;178000;179000
22832;Erstklassiger Manatrank;5;178000;179000
22832;Erstklassiger Manatrank;5;178000;179000
22832;Erstklassiger Manatrank;5;178000;179000
22832;Erstklassiger Manatrank;5;178000;179000
24060;Glänzender Edeltopas;1;141500;149999
24060;Glänzender Edeltopas;1;141500;149999
16043;Bauplan: Thoriumgewehr;1;3825;4250
16043;Bauplan: Thoriumgewehr;1;3825;4250
31193;Klinge des ungestillten Verlangens;1;113930;142413
24053;Mystischer Dämmerstein;1;56000;59999
23105;Robuster Tiefenperidot;1;37000;39997
23105;Robuster Tiefenperidot;1;37000;39997
23105;Robuster Tiefenperidot;1;37000;39997
23105;Robuster Tiefenperidot;1;37000;39997
23105;Robuster Tiefenperidot;1;37000;39997
5575;Großer grüner Sack;1;13750;15000
23096;Runenverzierter Blutgranat;1;39999;49999
23096;Runenverzierter Blutgranat;1;39999;49999
23110;Unbeständiger Schattendraenit;1;31000;33398
23110;Unbeständiger Schattendraenit;1;31000;33398
8831;Lila Lotus;1;4846;5384
