35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
14047;Runenstoff;20;42000;50000
35760;Tollkühner Pyrostein;1;3264001;3435791
19230;Bestien 2;1;57550;75000
23141;Vorlage: Gezackter Tiefenperidot;1;18750;0
23424;Teufelseisenerz;20;110000;120000
38225;Mycahs Botanikerbeutel;1;2700000;2740000
27666;Goldfischstäbchen;20;464500;480000
27664;Gegrillter Matschflosser;20;284500;300000
27662;Teufelsfinne Supreme;20;44500;50000
27662;Teufelsfinne Supreme;20;44500;50000
27662;Teufelsfinne Supreme;20;44500;50000
27662;Teufelsfinne Supreme;20;44500;50000
27662;Teufelsfinne Supreme;20;44500;50000
35761;Spiegelndes Löwenauge;1;2987157;2996482
35758;Beständiger Gischtsmaragd;1;569999;583399
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
25691;Schwere Grollhufstiefel;1;226500;227000
