31917;Delirium 3;1;447500;550000
24304;Muster: Schwarzer Gürtel des Wissens;1;185000;260000
24300;Muster: Umhang der Ewigkeit;1;270000;290000
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
24303;Muster: Gurt der Zerstörung;1;1497932;1504916
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;5;999995;999995
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
31914;Deliriumkartenset;1;39999999;49999999
24029;Tränenförmiger lebendiger Rubin;1;148199;185249
24029;Tränenförmiger lebendiger Rubin;1;148199;185249
24029;Tränenförmiger lebendiger Rubin;1;148199;185249
29739;Arkaner Foliant;1;145500;154000
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;2;255000;319200
24302;Muster: Gurt des Unerschütterlichen;1;185000;250000
27501;Rolle der Willenskraft V;5;84930;85475
27501;Rolle der Willenskraft V;5;84930;85475
27501;Rolle der Willenskraft V;5;84930;85475
22900;Rezept: Elixier der Tarnung;1;175000;200000
32063;Erdelixier;10;180000;200000
32063;Erdelixier;10;151608;189510
2592;Wollstoff;20;70000;76000
2592;Wollstoff;20;70000;76000
2592;Wollstoff;20;70000;76000
2592;Wollstoff;20;70000;76000
2592;Wollstoff;20;70000;76000
