4037;Silberfadenhose;1;12731;20000
14508;Muster: Teufelsstoffschultern;1;21900;21950
14508;Muster: Teufelsstoffschultern;1;19000;21700
1718;Basiliskenbalghose;1;35000;44500
14529;Runenstoffverband;5;9659;10732
14529;Runenstoffverband;5;9659;10732
14529;Runenstoffverband;5;9659;10732
14529;Runenstoffverband;5;9659;10732
23765;Khoriumzielfernrohr;1;668344;825506
23765;Khoriumzielfernrohr;1;668344;825506
23765;Khoriumzielfernrohr;1;668344;825506
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;16;303525;319500
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;15000;22000
13468;Schwarzer Lotus;4;63600;79500
4304;Dickes Leder;4;26876;33596
4304;Dickes Leder;9;54712;68391
12992;Sengklinge;1;4890;10000
12992;Sengklinge;1;189543;237679
24202;Vorlage: Stürmischer Stern der Elune;1;149000;173000
16220;Formel: Stiefel - Willenskraft;1;196000;200000
16220;Formel: Stiefel - Willenskraft;1;196000;200000
11039;Formel: Umhang - Schwache Beweglichkeit;1;24951;27724
11039;Formel: Umhang - Schwache Beweglichkeit;1;25423;28248
3860;Mithrilbarren;20;118800;119900
3860;Mithrilbarren;20;118800;119900
3860;Mithrilbarren;20;118800;119900
3860;Mithrilbarren;4;20000;28000
3860;Mithrilbarren;20;118800;119900
3860;Mithrilbarren;20;118800;119900
3860;Mithrilbarren;20;118800;119900
3860;Mithrilbarren;20;118800;119900
3860;Mithrilbarren;4;23760;23980
3860;Mithrilbarren;20;91120;113900
3860;Mithrilbarren;20;91120;113900
3860;Mithrilbarren;20;118800;119900
3860;Mithrilbarren;10;63200;65000
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;2222;3333
13476;Rezept: Mächtiger Wuttrank;1;26473;33092
12994;Thorbias' Stulpen;1;3333;10000
13004;Fackel von Austen;1;50000;60000
13004;Fackel von Austen;1;45600;57000
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
3340;Pyrophorerz;6;15000;19900
3340;Pyrophorerz;8;15000;19900
3340;Pyrophorerz;6;15000;19900
3340;Pyrophorerz;10;15000;19900
13477;Rezept: Überragender Manatrank;1;125412;156766
22522;Überragendes Zauberöl;1;62250;63300
22522;Überragendes Zauberöl;1;62250;63300
22522;Überragendes Zauberöl;1;62250;63300
22522;Überragendes Zauberöl;1;62250;63300
3858;Mithrilerz;14;105250;120000
3858;Mithrilerz;1;5700;7125
24203;Vorlage: Glänzender Dämmerstein;1;495000;795000
13008;Beinkleider der Talwinde;1;83706;88200
13008;Beinkleider der Talwinde;1;29222;32000
12997;Rotbarts Wappen;1;229518;288023
12990;Messers Schneide;1;31622;39528
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
2592;Wollstoff;20;20990;24899
2592;Wollstoff;8;3396;5000
2592;Wollstoff;7;7833;8246
2592;Wollstoff;8;5596;10000
2592;Wollstoff;12;10594;13000
2592;Wollstoff;17;20841;21088
17202;Schneeball;20;20000;30000
