6401;Muster: Dunkles Seidenhemd;1;37381;42001
24059;Mächtiger Edeltopas;1;84500;89500
24059;Mächtiger Edeltopas;1;70000;75000
24059;Mächtiger Edeltopas;1;144900;144900
13102;Cassandras Anmut;1;48981;51559
774;Malachit;1;389;432
774;Malachit;1;389;432
774;Malachit;1;389;432
774;Malachit;1;389;432
13068;Obsidianschienbeinschützer;1;155165;163332
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;115722;195247
31298;Beinschützer der Zerschmetterten Hand;1;187490;247500
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;3;10900;12500
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
27422;Stachelkiemenforelle;1;2380;2975
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;14;9542;13678
27422;Stachelkiemenforelle;20;15632;19540
2770;Kupfererz;20;90150;99900
2770;Kupfererz;20;90150;99900
2770;Kupfererz;20;90150;99900
2770;Kupfererz;20;90150;99900
2770;Kupfererz;20;90150;99900
2770;Kupfererz;20;90150;99900
2770;Kupfererz;20;90150;99900
2770;Kupfererz;20;90150;99900
2770;Kupfererz;20;90150;99900
2770;Kupfererz;20;90150;99900
2770;Kupfererz;20;90150;99900
2770;Kupfererz;20;90150;99900
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
4338;Magiestoff;20;67500;70000
4338;Magiestoff;2;14820;15600
4338;Magiestoff;20;148200;156000
4338;Magiestoff;20;148200;156000
4338;Magiestoff;20;47500;49900
4338;Magiestoff;20;47500;49900
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1980000;1999999
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;1998461;2184615
30183;Nethervortex;2;3600000;3760000
30183;Nethervortex;1;1990000;2000000
30183;Nethervortex;2;3700000;3700000
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1998461;2184615
30183;Nethervortex;1;1999999;2499999
13058;Khoospitze;1;31933;33614
13058;Khoospitze;1;30252;33614
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
4337;Dicke Spinnenseide;4;2745;3432
27502;Rolle der Ausdauer V;2;4895;5439
27502;Rolle der Ausdauer V;5;8810;10145
27502;Rolle der Ausdauer V;1;1541;1927
27502;Rolle der Ausdauer V;5;7320;9150
27502;Rolle der Ausdauer V;5;7320;9150
27502;Rolle der Ausdauer V;1;2413;2681
27502;Rolle der Ausdauer V;1;4831;5367
27502;Rolle der Ausdauer V;5;10335;14995
27502;Rolle der Ausdauer V;1;2212;2529
7079;Kugel des Wassers;1;4900;4999
30046;Gürtel des schwarzen Adlers;1;12999900;12999900
29739;Arkaner Foliant;1;85000;95000
29739;Arkaner Foliant;1;85000;95000
29739;Arkaner Foliant;1;85000;95000
28102;Elixier des Ansturms;5;11600;29500
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;75215;78899
31861;Großer Dämmerstein;1;75000;78000
31861;Großer Dämmerstein;1;77900;77900
31861;Großer Dämmerstein;1;77900;77900
31861;Großer Dämmerstein;1;77900;77900
31861;Großer Dämmerstein;1;77900;77900
31861;Großer Dämmerstein;1;159900;164900
31293;Gurt des Sturms;1;196014;234176
24058;Gravierter Edeltopas;1;131900;131900
24058;Gravierter Edeltopas;1;131900;131900
24058;Gravierter Edeltopas;1;131900;131900
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;8;1864;2608
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17899;18799
24477;Jaggalmuschelfleisch;10;17777;18888
27438;Goldener Stachelflosser;2;84395;105494
31303;Valanos' Langbogen;1;164697;225783
31863;Ausbalanciertes Nachtauge;1;119999;149999
23632;Pläne: Teufelsstahlschneide;1;150000;190000
27677;Basiliskbrocken;13;233333;266666
27667;Würziger Flusskrebs;20;212121;222222
6400;Gleißender Schild;1;11200;14000
27674;Felshetzerfleisch;20;148740;167940
27674;Felshetzerfleisch;16;84274;93638
27674;Felshetzerfleisch;13;50700;70200
8171;Unverwüstlicher Balg;1;3408;3409
8171;Unverwüstlicher Balg;9;22581;28224
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;10;23704;29630
8171;Unverwüstlicher Balg;2;6000;8000
31913;Delirium 4;1;95000;100000
30042;Gürtel der naturgleichen Kraft;1;14999900;14999900
29529;Trommeln der Schlacht;1;447500;450000
29529;Trommeln der Schlacht;1;447500;450000
29529;Trommeln der Schlacht;1;447500;450000
29529;Trommeln der Schlacht;1;447500;450000
24478;Jaggalperle;1;8273;9192
24478;Jaggalperle;20;151515;161616
24478;Jaggalperle;1;6595;7994
24478;Jaggalperle;2;13190;15988
24478;Jaggalperle;1;9800;9900
24478;Jaggalperle;1;6460;8075
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;8273;9192
24478;Jaggalperle;1;8273;9192
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;2;15000;17000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
30305;Muster: Stiefel der naturgleichen Anmut;1;344960;431200
24201;Vorlage: Irisierender Stern der Elune;1;224333;269259
3667;Zartes Krokiliskenfleisch;7;17740;22176
3667;Zartes Krokiliskenfleisch;10;25344;31680
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
754;Kurzschwert der Rache;1;36834;40027
754;Kurzschwert der Rache;1;36834;40027
30306;Muster: Stiefel der totalen Finsternis;1;219500;275500
27671;Bussardfleisch;3;650900;800000
27671;Bussardfleisch;8;11156;11744
27671;Bussardfleisch;20;27892;29360
27671;Bussardfleisch;7;12789;14210
27671;Bussardfleisch;11;13200;19999
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
