10285;Schattenseide;8;24750;27500
31861;Großer Dämmerstein;1;124999;149999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;84500;89999
31861;Großer Dämmerstein;1;124999;149999
31861;Großer Dämmerstein;1;124999;149999
31861;Großer Dämmerstein;1;124999;149999
23437;Talasit;1;32343;32343
23437;Talasit;1;32343;32343
23437;Talasit;1;30000;32000
23437;Talasit;1;30000;32000
23120;Stürmischer Azurmondstein;1;16052;17836
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;6;866400;1083000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
24050;Schimmernder Dämmerstein;1;189999;199999
22792;Alptraumranke;20;274400;294000
22792;Alptraumranke;20;274400;294000
22792;Alptraumranke;20;274400;294000
3356;Königsblut;10;2140;2140
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
27500;Rolle des Schutzes V;2;75238;94048
31303;Valanos' Langbogen;1;406270;500000
8488;Katzentransportkorb (Silberne Tigerkatze);1;5000;10000
2997;Wollstoffballen;2;7761;8624
2997;Wollstoffballen;1;2000;2000
15528;Wachpostenschärpe;1;1999;4999
23764;Adamantitzielfernrohr;1;228800;286001
23764;Adamantitzielfernrohr;1;228800;286001
8486;Katzentransportkorb (Cornish Rex);1;5000;10000
8486;Katzentransportkorb (Cornish Rex);1;5000;10000
1206;Moosachat;1;3537;3537
31867;Verschleierter Edeltopas;1;145000;149000
31867;Verschleierter Edeltopas;1;145000;149000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
16251;Formel: Armschiene - Überragende Ausdauer;1;265500;280000
32229;Löwenauge;1;1905000;1990000
