27501;Rolle der Willenskraft V;4;156800;196000
23109;Königlicher Schattendraenit;1;39999;49999
24059;Mächtiger Edeltopas;1;132202;132300
24059;Mächtiger Edeltopas;1;132200;132200
24059;Mächtiger Edeltopas;1;132200;132200
24059;Mächtiger Edeltopas;1;132200;132200
29718;Muster: Trommeln des Tempos;1;71030;82174
25102;Jaedenidsdolch;1;85441;90909
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
24368;Waffen des Echsenkessels;7;400000;480000
32230;Schattensangamethyst;5;1999999;2499999
34220;Wechselhafter Himmelsfeuerdiamant;1;1016800;1016800
34220;Wechselhafter Himmelsfeuerdiamant;1;1016800;1016800
32836;Geläuterte Schattenperle;1;605000;655000
32836;Geläuterte Schattenperle;1;605000;655000
19231;Bestien 3;1;57575;65333
19231;Bestien 3;1;57575;65333
22459;Sphäre der Leere;1;2450;2940
22459;Sphäre der Leere;1;2450;2940
19230;Bestien 2;1;382960;383200
24030;Runenverzierter lebendiger Rubin;1;184900;184900
23572;Urnether;2;50982;58012
18256;Magieerfüllte Phiole;10;10000;0
25901;Bemerkenswerter Erdsturmdiamant;1;974638;989600
25901;Bemerkenswerter Erdsturmdiamant;1;989700;989700
25901;Bemerkenswerter Erdsturmdiamant;1;989700;989700
24047;Brillanter Dämmerstein;1;105536;131920
24035;Funkelnder Stern der Elune;1;59999;79999
24035;Funkelnder Stern der Elune;1;59599;75999
13124;Ravasaurusschuppenstiefel;1;12094;13000
25162;Verfinstertes Breitschwert;1;122941;149900
21884;Urfeuer;1;275000;275000
21884;Urfeuer;1;275000;275000
21884;Urfeuer;1;275000;275000
21884;Urfeuer;1;275000;275000
21884;Urfeuer;1;275000;275000
21884;Urfeuer;1;263444;264988
21884;Urfeuer;1;226500;239000
21884;Urfeuer;1;225500;238000
21884;Urfeuer;1;225500;238000
21884;Urfeuer;1;235744;238988
21884;Urfeuer;1;235744;238988
21884;Urfeuer;1;235744;238988
21884;Urfeuer;1;235744;238988
21884;Urfeuer;1;226500;239000
21884;Urfeuer;1;225500;238000
21884;Urfeuer;1;226500;239000
22831;Elixier der erheblichen Beweglichkeit;20;380000;390000
2277;Totenbeschwörergamaschen;1;12000;15000
27659;Doppelwarper;10;71640;89550
22785;Teufelsgras;20;49560;62700
14492;Muster: Teufelsstoffstiefel;1;7500;0
22573;Erdpartikel;2;13112;13700
31249;Sumpfschiftung;1;79209;99012
29534;Grollbalgbeinrüstung;1;820000;878500
13109;Cape der schwarzen Flamme;1;12228;19999
23737;Adamantitgranate;10;97500;100000
25246;Thalassischer Kompositbogen;1;69477;100000
24401;Unbekannte Pflanzenteile;47;200007;224000
24401;Unbekannte Pflanzenteile;1;8888;8899
22797;Alptraumsaat;20;397540;397540
9434;Elementargewandung;1;5648;9999
9385;Archaischer Verteidiger;1;18421;30303
28102;Elixier des Ansturms;3;11250;20000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;5;250000;250000
22839;Zerstörungstrank;2;98000;101484
6358;Öliges Schwarzmaul;20;289800;299800
6358;Öliges Schwarzmaul;20;289800;299800
11177;Kleiner strahlender Splitter;15;7935;8820
17722;Muster: Handschuhe des Altvaters;1;327424;409280
24299;Muster: Umhang der schwarzen Leere;1;242021;259112
32228;Engelssaphir;1;344999;344999
31861;Großer Dämmerstein;1;99900;99900
31861;Großer Dämmerstein;1;99900;99900
25140;Imposanter Schlaghammer;1;121212;141414
24058;Gravierter Edeltopas;1;179900;179900
24058;Gravierter Edeltopas;1;179900;179900
24058;Gravierter Edeltopas;1;179800;179800
24058;Gravierter Edeltopas;1;179800;179800
24058;Gravierter Edeltopas;1;179800;179800
13017;Streitaxt des Höllenschlächters;1;25813;30000
24057;Königliches Nachtauge;1;104800;104800
13028;Blutfelshammer;1;76200;80808
27667;Würziger Flusskrebs;12;136212;139152
27657;Schwarzgebratener Basilisk;20;229900;240000
27657;Schwarzgebratener Basilisk;20;229900;240000
31140;Umhang der Entropie;1;131313;141414
2721;Heiliges Tuch;1;32973;40000
24898;Gemarterter Helm;1;50637;70707
35565;Saftiger Bärenburger;20;20000;30000
22576;Manapartikel;4;104588;117528
21885;Urwasser;5;699995;724995
21885;Urwasser;1;139999;144999
21885;Urwasser;1;139999;144999
6660;Julies Dolch;1;34235;50000
13760;Roher Sonnenschuppenlachs;20;399600;399600
13137;Eisenwirker;1;9000;11500
27665;Gedünstete Blauflosse;20;229900;249900
27665;Gedünstete Blauflosse;20;383838;393939
34861;Geschärfter Angelhaken;6;7608;8454
3858;Mithrilerz;20;89999;99999
3858;Mithrilerz;20;89999;99999
3858;Mithrilerz;20;89999;99999
27503;Rolle der Stärke V;3;120562;139900
32200;Gediegener Engelssaphir;1;499999;589999
22449;Großer Prismasplitter;1;119900;119900
22449;Großer Prismasplitter;1;119900;119900
33874;Kiblers Häppchen;20;159979;199999
33874;Kiblers Häppchen;20;159979;199999
33874;Kiblers Häppchen;20;159979;199999
27658;Gerösteter Grollhuf;1;9799;9799
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
25179;Ngunistecken;1;111111;121212
25179;Ngunistecken;1;111111;121212
32249;Gischtsmaragd;1;119999;124999
32249;Gischtsmaragd;1;119999;124999
31308;Der Überbringer des Todes;1;127333;150000
13145;Riesiger Ogergürtel;1;37140;40000
24061;Glitzernder Edeltopas;1;139900;139900
24061;Glitzernder Edeltopas;1;139900;139900
32223;Robuster Gischtsmaragd;1;689999;699999
32067;Elixier der draenischen Weisheit;4;38336;39180
11083;Seelenstaub;9;2000;2500
11083;Seelenstaub;9;8865;13230
31255;Umhang des Geschicks;1;189443;210492
24944;Blutschuppenbrustplatte;1;58875;80000
25719;Arakkoafeder;17;300000;330000
25164;Kunstlose Umbrafennklinge;1;111101;121212
25897;Starker Erdsturmdiamant;1;1129956;1157300
25897;Starker Erdsturmdiamant;1;1130000;1157600
25897;Starker Erdsturmdiamant;1;1130151;1157500
29740;Teuflische Waffen;10;1770100;1780000
29740;Teuflische Waffen;10;1770100;1780000
19273;Elementar 6;1;753375;879950
34490;Tasche für alle Felle;1;181881;202020
1726;Knochenspeer mit Giftspitze;1;18274;20000
25234;Telaarilanze;1;125815;141417
22790;Urflechte;20;94800;98500
22790;Urflechte;20;94800;98500
22790;Urflechte;20;94800;98500
22790;Urflechte;20;94800;98500
15745;Muster: Runenverzierter Ledergürtel;1;7500;0
21151;Schwarzer Rumsey Rum;10;4390;5490
21151;Schwarzer Rumsey Rum;7;3073;3843
22838;Hasttrank;1;25678;32098
21860;Magieerfüllte Netherstoffstiefel;1;158771;168464
31900;Sturm 2;1;75374;94217
31900;Sturm 2;1;75374;94217
23784;Adamantitrahmen;1;63000;63500
23784;Adamantitrahmen;1;63000;63500
23437;Talasit;1;30000;0
23437;Talasit;1;29555;36944
23793;Schweres Knotenhautleder;7;253820;269255
22791;Netherblüte;20;375000;395000
22791;Netherblüte;20;375000;395000
22791;Netherblüte;20;375000;395000
22791;Netherblüte;20;375000;395000
22791;Netherblüte;20;375000;395000
13025;Vorschlaghammer der Totenwaldfelle;1;15696;20000
20406;Mantel eines Schattenhammerkultisten;1;2893;9999
13926;Goldene Perle;1;15000;30303
27682;Talbukwildbret;1;1764;2450
31867;Verschleierter Edeltopas;1;178899;191199
31867;Verschleierter Edeltopas;1;190700;190700
7736;Gefechtskeule;1;22500;27500
19260;Kriegsfürst 3;1;29400;29400
22529;Wildwedel;1;3567;4459
24048;Glatter Dämmerstein;1;99800;99800
24048;Glatter Dämmerstein;1;99800;99800
24048;Glatter Dämmerstein;1;99800;99800
24067;Gezackter Talasit;1;62299;66699
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
24054;Stattliches Nachtauge;1;118900;118900
