25868;Himmelsfeuerdiamant;1;949950;999950
22914;Rezept: Zerstörungstrank;1;690000;780000
12983;Rakzurkeule;1;47618;59523
3355;Wildstahlblume;7;11620;12901
3355;Wildstahlblume;6;9762;10836
19282;Portal 6;1;278528;309476
19282;Portal 6;1;199999;249999
3358;Khadgars Schnurrbart;8;1484;1856
3358;Khadgars Schnurrbart;4;1160;1200
3358;Khadgars Schnurrbart;20;5250;6999
3358;Khadgars Schnurrbart;3;870;900
19270;Elementar 3;1;51429;57144
19261;Kriegsfürst 4;1;15100;16532
19261;Kriegsfürst 4;1;13300;16500
19261;Kriegsfürst 4;1;34323;38137
27422;Stachelkiemenforelle;20;19548;26060
27422;Stachelkiemenforelle;17;20990;23322
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;18;17812;22266
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;20;25328;31660
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;100000;120000
29724;Muster: Kobraschuppenhandschuhe;1;100000;120000
25894;Flüchtiger Himmelsfeuerdiamant;1;1115000;1120000
2453;Beulengras;6;5622;6000
2453;Beulengras;20;18360;19600
2453;Beulengras;5;4590;4900
2453;Beulengras;20;18740;20000
25901;Bemerkenswerter Erdsturmdiamant;1;780000;780000
25901;Bemerkenswerter Erdsturmdiamant;1;780000;780000
25901;Bemerkenswerter Erdsturmdiamant;1;747986;779900
25901;Bemerkenswerter Erdsturmdiamant;1;761622;779800
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;90000
12827;Pläne: Beschaulichkeit;1;250000;300000
19264;Kriegsfürst 7;1;90000;220000
19264;Kriegsfürst 7;1;208750;210000
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;139000;149000
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;105000;120000
24047;Brillanter Dämmerstein;1;122499;122500
24047;Brillanter Dämmerstein;1;122499;122500
24047;Brillanter Dämmerstein;1;122499;122500
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;105000;120000
24047;Brillanter Dämmerstein;1;105000;120000
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
15150;Geistwandlerpolster;1;27110;37900
3369;Grabmoos;20;5000;5000
3369;Grabmoos;2;39530;88612
3369;Grabmoos;2;40336;90420
13453;Elixier der rohen Gewalt;3;4000;15000
13453;Elixier der rohen Gewalt;1;4000;15000
13453;Elixier der rohen Gewalt;1;4000;15000
19281;Portal 5;1;37240;46550
15136;Halsabschneidergürtel;1;4596;6596
21884;Urfeuer;1;237000;243000
21884;Urfeuer;1;219799;219799
21884;Urfeuer;1;237000;243000
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;1;219799;219799
21884;Urfeuer;1;219799;219799
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;241124;241155
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;241124;241155
21884;Urfeuer;1;241124;241155
21884;Urfeuer;1;241124;241155
21884;Urfeuer;1;241124;241155
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
12979;Flammenfluchumhang;1;1999;5999
22926;Rezept: Elixier der Schwächung;1;115000;120000
22926;Rezept: Elixier der Schwächung;1;249600;312000
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;80000;90000
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;661326;734807
25867;Erdsturmdiamant;1;620000;630000
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
19279;Portal 3;1;18750;20000
19279;Portal 3;1;21226;26533
12810;Verzaubertes Leder;2;59500;76000
12810;Verzaubertes Leder;3;90000;105000
2318;Leichtes Leder;6;7074;8820
2318;Leichtes Leder;20;23580;29400
2318;Leichtes Leder;20;18800;29500
19283;Portal 7;1;358750;400000
15194;Großartige Beinschützer;1;67872;84840
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
11177;Kleiner strahlender Splitter;20;5696;7120
11177;Kleiner strahlender Splitter;1;300;400
11177;Kleiner strahlender Splitter;2;500;750
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9000;9999
4304;Dickes Leder;18;49900;49900
12992;Sengklinge;1;29997;29997
12992;Sengklinge;1;14890;18200
25899;Grober Erdsturmdiamant;1;945000;999900
12799;Großer Opal;1;24900;24900
12799;Großer Opal;1;30999;30999
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;1;48500;50000
13037;Kristallfichtenstecher;1;19900;29900
11039;Formel: Umhang - Schwache Beweglichkeit;1;11041;12133
29725;Muster: Windschuppenkapuze;1;83524;104405
29725;Muster: Windschuppenkapuze;1;108567;135709
23490;Teufelseisenkettentunika;1;80000;90000
23490;Teufelseisenkettentunika;1;70000;80000
23490;Teufelseisenkettentunika;1;70000;80000
19263;Kriegsfürst 6;1;69700;166200
19263;Kriegsfürst 6;1;166400;208000
3356;Königsblut;17;125698;166600
3356;Königsblut;1;7545;10000
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;4999;7499
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;8667;9630
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;8494;9437
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9999;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2887;3609
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2887;3609
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3040;3800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3040;3800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;4000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;4000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2887;3609
22525;Teile einer Gruftbestie;4;17996;23996
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
12978;Gürtel des Sturmbringers;1;125965;128850
19274;Elementar 7;1;250893;308771
23424;Teufelseisenerz;12;94632;94632
23424;Teufelseisenerz;20;100000;109900
23424;Teufelseisenerz;20;157720;157720
23424;Teufelseisenerz;20;157720;157720
23424;Teufelseisenerz;20;157720;157720
23424;Teufelseisenerz;20;227360;230620
23424;Teufelseisenerz;11;86746;86746
23424;Teufelseisenerz;20;157720;157720
23424;Teufelseisenerz;20;157720;157720
13463;Traumblatt;17;102000;106250
13463;Traumblatt;20;120000;125000
13463;Traumblatt;20;120000;125000
13463;Traumblatt;2;12237;13597
13463;Traumblatt;1;16295;16995
13463;Traumblatt;20;250000;250000
13463;Traumblatt;20;250000;250000
13463;Traumblatt;20;250000;250000
13463;Traumblatt;20;153000;190000
13463;Traumblatt;20;153000;190000
13463;Traumblatt;20;153000;190000
13463;Traumblatt;20;153000;190000
24039;Stürmischer Stern der Elune;1;45000;50000
11188;Gelber Machtkristall;10;80000;100000
7338;Stimmungsring;1;7220;9025
3357;Lebenswurz;2;6201;7752
19277;Portalkartenset;1;13000000;14000000
19269;Elementar 2;1;18750;23000
19269;Elementar 2;1;22500;24000
12808;Essenz des Untodes;1;15967;19959
12808;Essenz des Untodes;1;18999;19959
15152;Nächtliche Schuhe;1;20000;40000
11185;Grüner Machtkristall;15;85200;106500
11185;Grüner Machtkristall;15;47730;53025
11185;Grüner Machtkristall;10;80000;100000
15188;Großartige Armschützer;1;27288;34111
29550;Foliant des Wasserherbeizauberns IX;1;32583;39537
12838;Pläne: Arkanitschnitter;1;1100000;1200000
21308;Bimmelglöckchen;1;87500;120000
21308;Bimmelglöckchen;1;82000;90000
21308;Bimmelglöckchen;1;87500;120000
15137;Halsabschneiderfäustlinge;1;50000;60000
11184;Blauer Machtkristall;14;79999;99900
11184;Blauer Machtkristall;2;6250;6600
11184;Blauer Machtkristall;12;37500;40000
11184;Blauer Machtkristall;10;80000;100000
11184;Blauer Machtkristall;1;900;999
27671;Bussardfleisch;1;8900;8999
25905;Vorlage: Harter Erdsturmdiamant;1;699999;699999
25905;Vorlage: Harter Erdsturmdiamant;1;371088;463860
13446;Erheblicher Heiltrank;1;8899;9999
13446;Erheblicher Heiltrank;5;25596;31995
13446;Erheblicher Heiltrank;2;11400;11994
13446;Erheblicher Heiltrank;5;44999;47499
13446;Erheblicher Heiltrank;1;9399;9999
13446;Erheblicher Heiltrank;5;46995;49995
13446;Erheblicher Heiltrank;5;46995;49995
13446;Erheblicher Heiltrank;5;46995;49995
13446;Erheblicher Heiltrank;5;44999;47499
13446;Erheblicher Heiltrank;1;9074;10082
13446;Erheblicher Heiltrank;1;9500;9999
13446;Erheblicher Heiltrank;1;9500;9999
13446;Erheblicher Heiltrank;5;44999;47499
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
15071;Frostsäblerstiefel;1;17164;25000
15071;Frostsäblerstiefel;1;17164;25000
15071;Frostsäblerstiefel;1;17164;25000
11178;Großer strahlender Splitter;1;13375;16719
11178;Großer strahlender Splitter;5;150000;195000
11178;Großer strahlender Splitter;2;46292;51436
11178;Großer strahlender Splitter;3;105000;120000
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;1;10100;15000
12820;Feuerwasser der Winterfelle;5;500;100000
19278;Portal 2;1;13400;14499
19278;Portal 2;1;13442;16803
19278;Portal 2;1;18750;20000
19278;Portal 2;1;19574;21749
15190;Großartiger Umhang;1;29548;37686
12990;Messers Schneide;1;135673;194592
12990;Messers Schneide;1;160000;189000
12990;Messers Schneide;1;135673;194592
12990;Messers Schneide;1;35084;43855
2592;Wollstoff;6;10548;13182
2592;Wollstoff;20;35160;43940
2592;Wollstoff;20;50000;54040
2592;Wollstoff;12;16867;21084
15185;Prätorianerhelmkappe;1;38621;48277
15185;Prätorianerhelmkappe;1;41299;51624
15214;Adelsmarke;1;36339;45424
27666;Goldfischstäbchen;20;499899;499899
27666;Goldfischstäbchen;20;499899;499899
27666;Goldfischstäbchen;20;499899;499899
2589;Leinenstoff;20;4224;5280
2589;Leinenstoff;18;3801;4752
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;1010000;1020000
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;750000;757300
25897;Starker Erdsturmdiamant;1;749528;921100
25897;Starker Erdsturmdiamant;1;741418;757200
25897;Starker Erdsturmdiamant;1;1010000;1020000
25897;Starker Erdsturmdiamant;1;792980;921225
15135;Halsabschneidercape;1;9035;15000
19280;Portal 4;1;300000;350000
21151;Schwarzer Rumsey Rum;1;2100;2435
