24903;Talbalgstiefel;1;300000;300000
13055;Knochenkauer;1;95040;96550
13055;Knochenkauer;1;64050;80000
24777;Knochenfresserschädelkappe;1;38956;49999
12992;Sengklinge;1;9990;25000
4305;Seidenstoffballen;10;245000;247500
19230;Bestien 2;1;299999;479999
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
24801;Drachenfalkenhandschuhe;1;59999;79999
25211;Felsbeißeraxt;1;154219;171354
25033;Aasfresserumhang;1;27495;35000
24805;Drachenfalkenbänder;1;2459646;2490000
29739;Arkaner Foliant;1;122525;125050
13041;Wächterklinge;1;6774;10000
13031;Kugel des Dunstmantels;1;14000;18500
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;8;4940;6176
8171;Unverwüstlicher Balg;5;3088;3860
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
25274;Klippensprungschrotflinte;1;73497;89999
22456;Urschatten;1;46000;55000
22456;Urschatten;1;46000;55000
25234;Telaarilanze;1;152136;169041
25220;Glorreiche Kriegsaxt;1;120000;175858
25136;Blutbefleckter Hammer;1;123486;149999
25022;Kriegsherreneisengurt;1;134500;140000
25169;Höllenorcschlägerschwert;1;345050;399999
8173;Dickes Rüstungsset;5;6052;7565
13024;Beazels Berster;1;35005;49999
25319;Gelassenheitsstreitkolben;1;100209;125000
25029;Kriegsherreneisenunterarmschienen;1;159999;199999
24791;Expeditionsstiefel;1;1996622;2210000
25280;Großjagdmuskete;1;100000;120000
13037;Kristallfichtenstecher;1;7093;0
19261;Kriegsfürst 4;1;53271;67523
19235;Bestien 7;1;3500000;3500000
19235;Bestien 7;1;2993031;2999989
9385;Archaischer Verteidiger;1;19921;25500
13052;Kriegstreiber;1;82515;100000
23424;Teufelseisenerz;20;209900;229900
23424;Teufelseisenerz;20;209900;229900
23424;Teufelseisenerz;20;209900;229900
23424;Teufelseisenerz;20;209900;229900
13029;Umbralkristall;1;29000;29000
24787;Finsterbluthose;1;1957774;1990000
19232;Bestien 4;1;18420;22633
19232;Bestien 4;1;19798;24748
19232;Bestien 4;1;28500;33100
19232;Bestien 4;1;19540;26051
19232;Bestien 4;1;38316;47896
18945;Dunkeleisenrückstände;100;105000;120000
18945;Dunkeleisenrückstände;100;105000;120000
18945;Dunkeleisenrückstände;66;69900;70000
25463;Paar Elfenbeinstoßzähne;10;63896;79870
8190;Hanzos Schwert;1;60000;70000
24797;Expeditionsarmschienen;1;27240;35000
24974;Häschergurt;1;199999;199999
19259;Kriegsfürst 2;1;18000;19500
19259;Kriegsfürst 2;1;14000;20000
19259;Kriegsfürst 2;1;13400;19999
19259;Kriegsfürst 2;1;38335;50928
24775;Knochenfresserwams;1;76408;95510
19236;Bestien 8;1;869999;879999
19270;Elementar 3;1;38750;44200
24799;Drachenfalkenstiefel;1;2458084;2490000
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
24691;Elementaristenmantel;1;2453494;2490000
24955;Sumpfschlägerbeinplatten;1;380000;400000
4234;Schweres Leder;20;59564;75580
4304;Dickes Leder;20;55000;68000
4304;Dickes Leder;20;55904;69880
4304;Dickes Leder;20;55904;69880
4304;Dickes Leder;20;55904;69880
4304;Dickes Leder;20;55904;69880
4304;Dickes Leder;20;55904;69880
4304;Dickes Leder;20;55904;69880
4304;Dickes Leder;20;59000;74900
4304;Dickes Leder;20;59000;74900
4304;Dickes Leder;19;68550;69900
4304;Dickes Leder;20;74500;74900
13131;Spiegelpanzermantel;1;19968;50000
24892;Skettisschiftung;1;50000;60000
24953;Sumpfschlägerstulpen;1;69081;86352
25071;Tansanitanhänger;1;958105;990000
13422;Steinschuppenaal;20;140000;180000
29740;Teuflische Waffen;2;350100;380000
13054;Gevatter Tod;1;49999;69999
23425;Adamantiterz;20;225000;260000
23425;Adamantiterz;20;225000;260000
23425;Adamantiterz;20;225000;260000
23425;Adamantiterz;20;225000;260000
23425;Adamantiterz;20;225000;260000
19231;Bestien 3;1;81500;86500
13032;Schwert der Verderbnis;1;12768;15960
13032;Schwert der Verderbnis;1;10000;15000
13032;Schwert der Verderbnis;1;12129;15162
13032;Schwert der Verderbnis;1;30000;35000
25214;Mok'Nathalstreitaxt;1;129373;143748
13044;Dämonentöter;1;90000;120000
13044;Dämonentöter;1;49200;111100
13044;Dämonentöter;1;79512;88347
25043;Bernsteinfarbenes Cape;1;2452901;2490000
24771;Grollhufschulterschutz;1;50505;50606
25243;Windsprecherbogen;1;131906;164883
13026;Himmelslicht;1;122211;149999
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;31678;39999
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
