23782;Teufelseisengehäuse;1;130692;143793
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;1132400;1415500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;755780;1254725
34622;Wirbelschnitter;1;1800000;2000000
25868;Himmelsfeuerdiamant;1;930000;980000
31143;Tuch der Raserei;1;89999;99999
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1439697;1439697
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1183718;1197625
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1415000;1420000
34220;Wechselhafter Himmelsfeuerdiamant;1;1415000;1420000
34220;Wechselhafter Himmelsfeuerdiamant;1;1092220;1197725
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
30810;Siegel des Sonnenzorns;17;165100;169900
30810;Siegel des Sonnenzorns;10;79990;94990
30810;Siegel des Sonnenzorns;17;165100;170000
30810;Siegel des Sonnenzorns;15;114500;120000
27422;Stachelkiemenforelle;20;20240;38300
27422;Stachelkiemenforelle;20;20240;38300
23572;Urnether;1;26000;26600
31150;Handschuhe der Frömmigkeit;1;20398;29999
25901;Bemerkenswerter Erdsturmdiamant;1;757324;775400
25901;Bemerkenswerter Erdsturmdiamant;1;775000;775500
31906;Furien 6;1;79994668;89995187
31905;Furien 7;1;500000;500000
31905;Furien 7;1;899999;989999
31905;Furien 7;1;700000;750000
23771;Grünes Rauchsignal;5;71875;80000
23771;Grünes Rauchsignal;5;71875;80000
25844;Adamantitrute;1;170000;190000
25847;Pläne: Eterniumrute;1;453295;456619
25847;Pläne: Eterniumrute;1;375000;400000
35562;Bärenflanke;3;41474;46082
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;660000;674000
25867;Erdsturmdiamant;1;655246;728052
25867;Erdsturmdiamant;1;674899;674899
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;667263;673900
25867;Erdsturmdiamant;1;602720;753400
24656;Konsortiumhandschuhe;1;1654491;1660000
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;121600;152000
24643;Nebelschilfschulterpolster;1;61376;76720
31902;Furien 8;1;4999999;7999999
31902;Furien 8;1;1680000;7900000
24401;Unbekannte Pflanzenteile;10;81250;99999
24401;Unbekannte Pflanzenteile;16;76800;96000
24401;Unbekannte Pflanzenteile;3;23375;29000
24401;Unbekannte Pflanzenteile;109;903200;904000
24401;Unbekannte Pflanzenteile;1;6186;7733
24401;Unbekannte Pflanzenteile;1;6000;7500
24401;Unbekannte Pflanzenteile;6;36000;45000
31284;Armschienen der Tollkühnheit;1;173209;190000
28102;Elixier des Ansturms;5;89999;99999
28102;Elixier des Ansturms;5;89999;99999
31909;Furien 2;1;970200;980000
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;1506371;1673745
31909;Furien 2;1;970200;980000
