29493;Flammenschuppenstiefel;1;2199998;2499900
4052;Insignienkappe;1;4048;4499
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
4305;Seidenstoffballen;1;9000;9500
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
13132;Skelettschultern;1;21010;29000
13132;Skelettschultern;1;21010;29000
21929;Flammenspessarit;4;10776;10776
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
9262;Schwarzes Vitriol;1;199999;249999
9262;Schwarzes Vitriol;1;199999;249999
24058;Gravierter Edeltopas;1;176500;176500
24058;Gravierter Edeltopas;1;176500;176500
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176899;176899
24058;Gravierter Edeltopas;1;176899;176899
24058;Gravierter Edeltopas;1;176500;176500
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;45000;0
24058;Gravierter Edeltopas;1;176500;176500
13122;Dunkles Phantomcape;1;29510;37763
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
7966;Robuster Schleifstein;11;165000;247500
7078;Essenz des Feuers;3;51720;57468
25719;Arakkoafeder;185;1775348;1859185
25897;Starker Erdsturmdiamant;1;1209799;1209799
25897;Starker Erdsturmdiamant;1;1203999;1214999
25897;Starker Erdsturmdiamant;1;1209900;1209900
25897;Starker Erdsturmdiamant;1;1121464;1209800
25897;Starker Erdsturmdiamant;1;1209799;1209799
25897;Starker Erdsturmdiamant;1;1209799;1209799
25897;Starker Erdsturmdiamant;1;1209600;1209600
25897;Starker Erdsturmdiamant;1;1209799;1209799
25897;Starker Erdsturmdiamant;1;1209799;1209799
25897;Starker Erdsturmdiamant;1;1121185;1209500
7496;Feldplattenschild;1;13323;30000
2319;Mittleres Leder;20;78999;79999
2319;Mittleres Leder;20;61500;79900
2319;Mittleres Leder;19;67640;75145
10076;Adelsarmschützer;1;11856;20000
23117;Azurmondstein;7;84666;105833
22792;Alptraumranke;20;267500;270000
22792;Alptraumranke;20;267500;270000
22792;Alptraumranke;20;267500;270000
22792;Alptraumranke;20;267500;270000
25463;Paar Elfenbeinstoßzähne;8;20000;25000
25868;Himmelsfeuerdiamant;1;995000;1000000
25868;Himmelsfeuerdiamant;1;995000;1000000
13021;Einfädler;1;31413;34904
13128;Helm des Steilgipfels;1;24660;34935
13124;Ravasaurusschuppenstiefel;1;5994;8000
22866;Fläschchen des reinen Todes;1;30000;0
22866;Fläschchen des reinen Todes;2;60000;0
22866;Fläschchen des reinen Todes;1;30000;0
22866;Fläschchen des reinen Todes;1;30000;0
22866;Fläschchen des reinen Todes;1;30000;0
22866;Fläschchen des reinen Todes;1;30000;0
22866;Fläschchen des reinen Todes;1;30000;0
25899;Grober Erdsturmdiamant;1;945000;999900
13111;Sandalen des Aufrührers;1;35150;39056
13111;Sandalen des Aufrührers;1;35150;39056
25901;Bemerkenswerter Erdsturmdiamant;1;1199699;1199799
25901;Bemerkenswerter Erdsturmdiamant;1;1099999;1198899
25901;Bemerkenswerter Erdsturmdiamant;1;1111163;1138954
25901;Bemerkenswerter Erdsturmdiamant;1;1092252;1138854
