24061;Glitzernder Edeltopas;1;224500;224500
24061;Glitzernder Edeltopas;1;224500;224500
24061;Glitzernder Edeltopas;1;224500;224500
24061;Glitzernder Edeltopas;1;224500;224500
24061;Glitzernder Edeltopas;1;224500;224500
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;129500;129500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;5;750000;750000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24058;Gravierter Edeltopas;1;232500;232500
24058;Gravierter Edeltopas;1;232500;232500
25897;Starker Erdsturmdiamant;1;1386500;1386500
23529;Adamantitwetzstein;1;29500;33500
23529;Adamantitwetzstein;1;29500;33500
23529;Adamantitwetzstein;20;449000;449000
25901;Bemerkenswerter Erdsturmdiamant;1;1389500;1389500
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
31861;Großer Dämmerstein;1;153000;153000
31861;Großer Dämmerstein;1;153000;153000
31861;Großer Dämmerstein;1;153000;153000
31861;Großer Dämmerstein;1;153000;153000
22794;Teufelslotus;2;75200;77000
22794;Teufelslotus;20;752000;770000
22794;Teufelslotus;20;407088;471360
22794;Teufelslotus;5;134272;167840
24029;Tränenförmiger lebendiger Rubin;1;184000;184000
24029;Tränenförmiger lebendiger Rubin;1;184000;184000
24060;Glänzender Edeltopas;1;259500;259500
24060;Glänzender Edeltopas;1;259500;259500
24060;Glänzender Edeltopas;1;259500;259500
24060;Glänzender Edeltopas;1;259500;259500
24033;Gediegener Stern der Elune;1;43500;43500
24033;Gediegener Stern der Elune;1;43500;43500
24047;Brillanter Dämmerstein;1;168000;168000
24047;Brillanter Dämmerstein;1;168000;168000
32409;Unerbittlicher Erdsturmdiamant;1;994500;994500
24053;Mystischer Dämmerstein;1;162100;162100
24052;Kompakter Dämmerstein;1;98500;98500
24052;Kompakter Dämmerstein;1;98500;98500
24056;Leuchtendes Nachtauge;1;169500;169500
24056;Leuchtendes Nachtauge;1;169500;169500
24056;Leuchtendes Nachtauge;1;169500;169500
24056;Leuchtendes Nachtauge;1;169500;169500
13058;Khoospitze;1;21076;29400
13058;Khoospitze;1;21076;29400
13058;Khoospitze;1;22344;27930
24051;Massiver Dämmerstein;1;199500;199500
24051;Massiver Dämmerstein;1;199500;199500
24051;Massiver Dämmerstein;1;199500;199500
24048;Glatter Dämmerstein;1;183200;183200
24048;Glatter Dämmerstein;1;183200;183200
24048;Glatter Dämmerstein;1;183200;183200
24048;Glatter Dämmerstein;1;183200;183200
24048;Glatter Dämmerstein;1;183200;183200
24048;Glatter Dämmerstein;1;183200;183200
24048;Glatter Dämmerstein;1;183200;183200
24048;Glatter Dämmerstein;1;183200;183200
24048;Glatter Dämmerstein;1;183200;183200
24048;Glatter Dämmerstein;1;183200;183200
24048;Glatter Dämmerstein;1;183200;183200
24048;Glatter Dämmerstein;1;183200;183200
24048;Glatter Dämmerstein;1;183200;183200
24059;Mächtiger Edeltopas;1;177500;177500
24027;Klobiger lebendiger Rubin;1;199500;199500
24027;Klobiger lebendiger Rubin;1;199500;199500
24027;Klobiger lebendiger Rubin;1;199500;199500
24027;Klobiger lebendiger Rubin;1;199500;199500
24062;Robuster Talasit;1;59000;59000
24062;Robuster Talasit;1;59000;59000
24062;Robuster Talasit;1;59000;59000
24062;Robuster Talasit;1;59000;59000
24062;Robuster Talasit;1;59000;59000
24062;Robuster Talasit;1;59000;59000
25896;Mächtiger Erdsturmdiamant;1;1491000;1491000
13057;Blutpike;1;7524;9405
13057;Blutpike;1;9702;9702
13057;Blutpike;1;9702;9702
13057;Blutpike;1;7524;9405
