21768;Saphirsiegel;1;18750;21000
21768;Saphirsiegel;1;22050;30000
11138;Kleiner leuchtender Splitter;20;4500;5600
2770;Kupfererz;1;461;512
2770;Kupfererz;1;362;453
29548;Netherdrachenschuppe;20;999900;999999
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
24047;Brillanter Dämmerstein;1;113924;142405
15631;Formidabler Brustharnisch;1;51760;64700
20520;Dunkelrune;1;190000;199000
7330;Spitzelrundschild;1;5884;10000
4338;Magiestoff;20;107500;110000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;142500;178125
7288;Muster: Unverwüstliche Lederhose;1;24032;25040
24243;Adamantitpulver;8;12792;16792
3576;Zinnbarren;20;7550;8000
3576;Zinnbarren;20;7550;8000
3576;Zinnbarren;20;7550;8000
3576;Zinnbarren;20;7550;8000
12363;Arkankristall;4;122000;129900
12363;Arkankristall;1;33000;35000
12363;Arkankristall;1;33000;35000
25695;Gürtel des Teufelspirschers;1;1996844;2499900
15595;Beständige Handschuhe;1;14425;14999
32409;Unerbittlicher Erdsturmdiamant;1;1073300;1074900
8836;Arthas' Tränen;19;56500;60000
7191;Verschmorte Verkabelung;1;30100;39999
7191;Verschmorte Verkabelung;1;40100;50000
25697;Armschienen des Teufelspirschers;1;1997732;2499900
24207;Vorlage: Kompakter Dämmerstein;1;285000;289999
16044;Bauplan: Lebensechte mechanische Kröte;1;514000;2250000
7081;Odem des Windes;1;20000;25000
15571;Marodeursgürtel;1;3999;13999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
3829;Frostöl;1;14925;19999
24209;Vorlage: Stattliches Nachtauge;1;200000;340000
12359;Thoriumbarren;20;118000;118500
12359;Thoriumbarren;20;118000;118500
31215;Abyssische Ledertreter;1;199999;299999
24171;Vorlage: Kette der Nebeleule;1;291361;347068
15654;Gnadenloser Gürtel;1;19999;29999
21877;Netherstoff;20;27500;29500
21877;Netherstoff;20;24000;49999
21877;Netherstoff;16;19200;30000
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;30000;40000
21877;Netherstoff;10;12000;0
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
13511;Fläschchen der destillierten Weisheit;1;199999;299999
13511;Fläschchen der destillierten Weisheit;1;199999;299999
