23100;Glitzernder Flammenspessarit;1;9000;12000
23100;Glitzernder Flammenspessarit;1;9000;12000
2770;Kupfererz;20;14350;14900
2770;Kupfererz;16;14320;14900
22785;Teufelsgras;20;173872;184840
22785;Teufelsgras;20;145000;180000
22785;Teufelsgras;20;145000;180000
22785;Teufelsgras;20;145000;180000
22785;Teufelsgras;20;145000;180000
22785;Teufelsgras;20;145000;180000
22785;Teufelsgras;20;145000;180000
22785;Teufelsgras;20;145000;180000
22785;Teufelsgras;20;173872;184840
22785;Teufelsgras;20;173872;184840
22785;Teufelsgras;20;173872;184840
22785;Teufelsgras;20;173872;184840
22785;Teufelsgras;20;173872;184840
22785;Teufelsgras;20;193800;199999
22785;Teufelsgras;20;193800;199999
22785;Teufelsgras;20;193800;199999
22786;Traumwinde;20;315000;333300
22797;Alptraumsaat;20;299999;299999
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;3;31842;41205
22797;Alptraumsaat;5;104250;110005
22797;Alptraumsaat;5;104250;110005
22797;Alptraumsaat;5;104250;110005
15194;Großartige Beinschützer;1;63659;79574
23104;Gezackter Tiefenperidot;1;26159;37699
2840;Kupferbarren;19;20285;22200
2840;Kupferbarren;4;3700;4800
22823;Elixier der Tarnung;1;20360;22622
22823;Elixier der Tarnung;1;22500;30000
22787;Zottelkappe;15;42732;53415
22787;Zottelkappe;20;55354;69100
14922;Festliche Sabatons;1;43449;54312
14938;Heldenhafte Armschienen;1;34924;43656
22795;Teufelsblüte;20;179999;199999
22795;Teufelsblüte;20;186272;207840
12015;Sumpfring;1;26538;33173
23098;Gravierter Flammenspessarit;1;10269;13077
23098;Gravierter Flammenspessarit;1;10269;13077
23098;Gravierter Flammenspessarit;1;9999;12299
23098;Gravierter Flammenspessarit;1;10269;13077
21340;Seelenbeutel;1;227500;250000
2862;Rauer Wetzstein;10;1904;2380
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
22791;Netherblüte;20;290000;299000
23099;Glänzender Flammenspessarit;1;29999;39999
15389;Jadefeuersabatons;1;29551;37939
16251;Formel: Armschiene - Überragende Ausdauer;1;114000;142500
23107;Schattendraenit;1;25000;35000
23107;Schattendraenit;1;25000;35000
23107;Schattendraenit;1;25000;35000
23107;Schattendraenit;20;555555;666666
16254;Formel: Waffe - Lebensdiebstahl;1;599999;599999
16253;Formel: Brust - Große Werte;1;25000000;29000000
4247;Lederhandschuhe des Hügelwächters;1;6400;8000
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23105;Robuster Tiefenperidot;1;7998;9998
23103;Strahlender Tiefenperidot;1;7050;8000
23103;Strahlender Tiefenperidot;1;7050;8000
23101;Mächtiger Flammenspessarit;1;29999;39999
