13059;Steinrabe;1;44688;55860
8836;Arthas' Tränen;20;62850;0
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;1;236000;250000
21845;Urmondstoff;1;236000;250000
21845;Urmondstoff;1;236000;250000
21845;Urmondstoff;1;236000;250000
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21876;Urmondstofftasche;1;2205000;2250000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
8846;Gromsblut;20;77500;149999
8846;Gromsblut;20;77500;149999
8846;Gromsblut;20;77500;149999
8846;Gromsblut;20;77500;149999
7078;Essenz des Feuers;4;47667;59584
15409;Raffiniertes Tiefsteinsalz;18;1602000;1616400
13442;Mächtiger Wuttrank;5;163750;189999
944;Stab des Elementarmagiers;1;133127;166409
13089;Skibis Anhänger;1;31858;35398
13128;Helm des Steilgipfels;1;38678;42975
4304;Dickes Leder;1;5684;6316
4304;Dickes Leder;20;113689;126321
4304;Dickes Leder;20;113689;126321
4304;Dickes Leder;20;113689;126321
4304;Dickes Leder;20;113689;126321
21884;Urfeuer;1;225000;225000
21884;Urfeuer;1;225000;225000
21884;Urfeuer;1;225000;225000
21884;Urfeuer;1;225000;225000
21884;Urfeuer;1;225000;225000
21884;Urfeuer;1;225000;225000
21884;Urfeuer;1;225000;225000
13102;Cassandras Anmut;1;32564;36182
11176;Traumstaub;20;98500;109800
14047;Runenstoff;20;36480;45600
14047;Runenstoff;20;36480;45600
13028;Blutfelshammer;1;76792;95990
828;Kleiner blauer Beutel;1;4000;4500
13467;Eiskappe;20;17500;28899
13467;Eiskappe;20;17500;28899
21885;Urwasser;1;165000;170000
4596;Verfärbter Heiltrank;2;66;75
13058;Khoospitze;1;23600;29500
774;Malachit;1;1000;1200
11287;Geringer Magiezauberstab;1;1625;2032
11287;Geringer Magiezauberstab;1;1625;2032
11287;Geringer Magiezauberstab;1;1625;2032
11287;Geringer Magiezauberstab;1;1625;2032
11287;Geringer Magiezauberstab;1;1625;2032
11287;Geringer Magiezauberstab;1;1625;2032
11287;Geringer Magiezauberstab;1;1625;2032
6362;Roher Steinschuppenkabeljau;5;7500;8500
11362;Mittlerer Köcher;1;35500;39000
11362;Mittlerer Köcher;1;35500;39000
4234;Schweres Leder;12;59515;66128
4090;Becher des Schmerzes;1;30586;33985
4623;Geringer Steinschildtrank;3;11700;12500
2589;Leinenstoff;12;3418;3797
4235;Schwerer Balg;2;70193;77992
20709;Klarer Rumsey Rum;10;1200;2200
20709;Klarer Rumsey Rum;10;1200;2200
20709;Klarer Rumsey Rum;10;1200;2200
805;Kleiner roter Beutel;1;8500;9000
13466;Pestblüte;20;117500;189999
