34622;Wirbelschnitter;1;1800000;2000000
34664;Sonnenpartikel;1;11939999;12489999
34664;Sonnenpartikel;1;11659999;11739800
34664;Sonnenpartikel;1;11739899;11739899
34664;Sonnenpartikel;1;11432500;11739900
34664;Sonnenpartikel;1;11440000;11740000
34664;Sonnenpartikel;1;11499999;11789999
34664;Sonnenpartikel;1;11989999;12470000
34664;Sonnenpartikel;1;11499999;11999999
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;11989999;12000000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;655000;749999
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;655000;749999
35128;Gehärtetes Khorium;4;3364400;3364500
35128;Gehärtetes Khorium;1;831250;845000
35128;Gehärtetes Khorium;1;831250;845000
35128;Gehärtetes Khorium;1;831250;845000
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;4;3364400;3365500
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;849999;850599
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
