22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;2;50354;59754
22794;Teufelslotus;20;450000;600000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;220000;299500
22794;Teufelslotus;6;264000;359400
22794;Teufelslotus;5;220000;299500
22794;Teufelslotus;1;25177;29877
13948;Rezept: Machtfischsteak;1;75999;84999
4402;Kleiner Flammenbeutel;1;4700;5000
27662;Teufelsfinne Supreme;20;24500;26000
27662;Teufelsfinne Supreme;20;24500;26000
29548;Netherdrachenschuppe;20;975000;999900
29548;Netherdrachenschuppe;20;975000;999900
27500;Rolle des Schutzes V;5;568000;599000
21887;Knotenhautleder;9;76875;80000
4338;Magiestoff;3;13000;14000
29533;Kobrahautbeinrüstung;1;1669900;1699400
22786;Traumwinde;2;18000;19500
29534;Grollbalgbeinrüstung;1;889900;953500
29739;Arkaner Foliant;2;190100;220000
29739;Arkaner Foliant;1;87500;93000
27663;Schwarzgebratener Sporenfisch;20;236000;249000
27663;Schwarzgebratener Sporenfisch;20;236000;249000
23445;Teufelseisenbarren;20;190000;200000
27667;Würziger Flusskrebs;15;248500;262125
27667;Würziger Flusskrebs;20;331500;349500
27667;Würziger Flusskrebs;20;331500;349500
25691;Schwere Grollhufstiefel;1;230218;255797
31286;Brustplatte des raschen Angriffs;1;111940;120000
17725;Formel: Waffe - Wintermacht;1;661125;800000
25690;Schwere Grollhufgamaschen;1;997212;1099900
27665;Gedünstete Blauflosse;1;27500;29500
17720;Bauplan: Schneemeister 9000;1;227000;239500
22787;Zottelkappe;20;45072;58040
22787;Zottelkappe;20;45072;58040
22787;Zottelkappe;20;45072;58040
22787;Zottelkappe;20;45072;58040
22787;Zottelkappe;20;45072;58040
22787;Zottelkappe;12;18900;33300
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
27503;Rolle der Stärke V;4;284000;299500
27658;Gerösteter Grollhuf;1;7400;7900
27658;Gerösteter Grollhuf;20;149500;158000
29547;Windschuppen;4;157500;197500
29547;Windschuppen;20;947000;998000
29547;Windschuppen;20;897500;940000
29547;Windschuppen;4;157500;197500
29547;Windschuppen;4;157500;197500
32067;Elixier der draenischen Weisheit;20;295000;300000
27666;Goldfischstäbchen;20;662000;698000
27666;Goldfischstäbchen;20;662000;698000
27666;Goldfischstäbchen;11;364000;383900
17056;Leichte Feder;20;200210;210000
17056;Leichte Feder;4;39500;42000
25653;Reitgerte;1;1288888;1299999
25653;Reitgerte;1;1176030;1306700
31305;Ceds Schnitzer;1;131500;139000
31305;Ceds Schnitzer;1;131500;139000
13464;Goldener Sansam;1;14000;15000
15745;Muster: Runenverzierter Ledergürtel;1;47500;50000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;4;5000;5400
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
31292;Pulsierender Kristallschild;1;142000;150000
31292;Pulsierender Kristallschild;1;148645;150000
17709;Rezept: Elixier der Frostmacht;1;853000;899000
6889;Kleines Ei;10;10101;10200
6889;Kleines Ei;10;10101;10200
31283;Schärpe des besiegelten Schicksals;1;248500;262500
4409;Bauplan: Kleine Zephyriumladung;1;1410;1490
31285;Brustschutz der Kralle;1;95000;101000
27664;Gegrillter Matschflosser;20;360000;379500
27664;Gegrillter Matschflosser;20;360000;379500
27664;Gegrillter Matschflosser;20;360000;379500
27664;Gegrillter Matschflosser;8;120000;127000
31276;Stiefel des Zeloten;1;94000;99500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
22851;Fläschchen der Stärkung;1;189999;191999
22851;Fläschchen der Stärkung;1;189999;191999
22851;Fläschchen der Stärkung;1;189999;191999
22851;Fläschchen der Stärkung;1;189999;191999
22851;Fläschchen der Stärkung;1;189999;191999
22851;Fläschchen der Stärkung;1;189999;191999
22851;Fläschchen der Stärkung;1;189999;191999
22851;Fläschchen der Stärkung;1;189999;191999
22851;Fläschchen der Stärkung;1;189999;191999
22851;Fläschchen der Stärkung;1;189999;191999
22851;Fläschchen der Stärkung;1;189999;191999
22832;Erstklassiger Manatrank;5;117500;120000
22832;Erstklassiger Manatrank;5;117500;120000
22832;Erstklassiger Manatrank;5;117500;120000
22832;Erstklassiger Manatrank;5;117500;120000
22832;Erstklassiger Manatrank;5;117500;120000
22832;Erstklassiger Manatrank;4;103000;110000
22832;Erstklassiger Manatrank;5;117500;120000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;948000;999000
31291;Kristallgeschmiedete Kriegsaxt;1;340500;359000
22788;Flammenkappe;20;400000;400000
22788;Flammenkappe;20;400000;400000
22788;Flammenkappe;20;400000;400000
8400;Muster: Feste Skorpidschulterstücke;1;14200;17800
31240;Schuppen der Bestie;1;144221;170000
31295;Brustschutz des Dunkelpirschers;1;106500;113000
