31143;Tuch der Raserei;1;86993;96659
31143;Tuch der Raserei;1;86993;96659
31143;Tuch der Raserei;1;70000;90000
31143;Tuch der Raserei;1;67094;89100
10279;Smaragdhelm;1;59504;75381
11138;Kleiner leuchtender Splitter;3;180;297
11138;Kleiner leuchtender Splitter;1;60;99
11138;Kleiner leuchtender Splitter;1;60;99
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;1;96;107
11138;Kleiner leuchtender Splitter;1;75;94
11138;Kleiner leuchtender Splitter;1;96;107
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;3;180;297
11138;Kleiner leuchtender Splitter;1;60;99
11138;Kleiner leuchtender Splitter;1;60;99
11138;Kleiner leuchtender Splitter;1;75;94
11138;Kleiner leuchtender Splitter;1;100;0
11138;Kleiner leuchtender Splitter;2;169;178
10286;Herz der Wildnis;1;7301;8112
10286;Herz der Wildnis;1;7301;8112
31154;Bronzehalsring;1;3325;4400
31154;Bronzehalsring;1;3325;4400
31154;Bronzehalsring;1;3325;4400
31154;Bronzehalsring;1;3325;4400
31152;Brustschutz der Illumination;1;92751;103057
10267;Meisterliches Cape;1;38877;48597
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
2992;Brünierte Handschuhe;1;10612;18888
29533;Kobrahautbeinrüstung;1;1254999;1269999
29533;Kobrahautbeinrüstung;1;1254500;1269500
29533;Kobrahautbeinrüstung;1;1254999;1279999
29533;Kobrahautbeinrüstung;1;1284000;1289000
29533;Kobrahautbeinrüstung;1;1254999;1259999
10268;Meisterliche Stulpen;1;39588;51235
27659;Doppelwarper;5;56995;56995
27659;Doppelwarper;2;21477;22608
27659;Doppelwarper;20;399980;399980
