11737;Buchband der Gier;1;799900;799900
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;399999;429899
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;16;530752;603024
22792;Alptraumranke;20;398000;428000
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;20;367500;370000
15409;Raffiniertes Tiefsteinsalz;3;258720;323400
13082;Berghangbeschützer;1;19852;22000
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;38899;48899
15644;Eisenhautstulpen;1;12195;14000
11018;Erde von Un'Goro;9;6359;7066
11404;Böses Fledermausauge;1;4456;4951
11404;Böses Fledermausauge;10;38488;48110
23100;Glitzernder Flammenspessarit;1;28899;37799
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29999;38899
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;29995;38895
32836;Geläuterte Schattenperle;1;465000;469000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
15352;Kopfjägerrundschild;1;17551;22500
13100;Furens Stiefel;1;8131;9000
13100;Furens Stiefel;1;10037;15000
23097;Feingeschliffener Blutgranat;1;33750;37000
15631;Formidabler Brustharnisch;1;25008;26000
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;189000;199999
15263;Königlicher Schlaghammer;1;44444;55556
13095;Angriffsband;1;25497;31872
15622;Greifenpanzerbrustplatte;1;30000;40000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
11733;Buchband der Konstitution;1;50100;55000
11733;Buchband der Konstitution;1;54500;55000
11204;Formel: Armschiene - Große Willenskraft;1;21650;30000
11204;Formel: Armschiene - Große Willenskraft;1;40144;44605
11204;Formel: Armschiene - Große Willenskraft;1;21583;26979
11204;Formel: Armschiene - Große Willenskraft;1;41650;50000
13097;Ring der Donnerbraue;1;37500;56876
13119;Verzauberte Kodoarmschienen;1;12792;14213
21790;Saphiranhänger der Winternacht;1;19999;24999
13109;Cape der schwarzen Flamme;1;18808;23510
6364;32-pfündiger Wels;1;1000375;2000000
11362;Mittlerer Köcher;1;20375;29999
11134;Geringe Mystikeressenz;1;2352;2940
11134;Geringe Mystikeressenz;10;79900;79900
11134;Geringe Mystikeressenz;10;79900;79900
11134;Geringe Mystikeressenz;4;31900;31900
11134;Geringe Mystikeressenz;10;50100;60000
15514;Grunzerbrustharnisch;1;2999;9999
7076;Essenz der Erde;1;84246;93607
7076;Essenz der Erde;1;84246;93607
3827;Manatrank;5;3400;3500
3827;Manatrank;5;3400;3500
3827;Manatrank;1;532;665
15237;Leichenspalter;1;45789;50000
13125;Elfenkettenstiefel;1;50000;50000
13125;Elfenkettenstiefel;1;19431;0
13125;Elfenkettenstiefel;1;29431;40000
11177;Kleiner strahlender Splitter;5;30000;40000
4304;Dickes Leder;20;144381;151980
13110;Schreckenswolfharnisch;1;49999;49999
15437;Oberstes Cape;1;99267;99999
23104;Gezackter Tiefenperidot;1;26858;38573
23104;Gezackter Tiefenperidot;1;26858;38573
23104;Gezackter Tiefenperidot;1;26858;38573
22448;Kleiner Prismasplitter;7;531468;664335
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
20746;Geringes Zauberöl;1;10192;10941
20746;Geringes Zauberöl;1;10192;10941
20746;Geringes Zauberöl;1;10192;10941
