14678;Rudellordschulterstücke;1;47920;59900
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
6889;Kleines Ei;1;7999;8999
15641;Eisenhautgürtel;1;31600;39500
6371;Feueröl;4;30100;39900
35201;Vorlage: Anhänger aus Sonnenfeuer;1;130002500;150000000
15391;Jadefeuerkappe;1;47600;59500
25867;Erdsturmdiamant;1;980000;995000
25867;Erdsturmdiamant;1;980000;995000
32228;Engelssaphir;1;450000;500000
32228;Engelssaphir;1;450000;500000
32228;Engelssaphir;1;450000;500000
32228;Engelssaphir;1;450000;500000
32228;Engelssaphir;1;450000;500000
32228;Engelssaphir;1;450000;500000
2084;Dunkelstahlbastardschwert;1;18400;23000
27667;Würziger Flusskrebs;10;139999;148899
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;2;21000;22500
27667;Würziger Flusskrebs;10;139999;148899
2291;Kang der Köpfer;1;246870;299900
20960;Gravierter Echtsilberring;1;9500;13000
8846;Gromsblut;1;9975;10000
2299;Brennende Kriegsaxt;1;13135;20000
2912;Klaue des Schattenbeschwörers;1;10096;20000
8839;Blindkraut;5;22812;25500
30282;Muster: Stiefel der Zauberwucht;1;7500000;8000000
30282;Muster: Stiefel der Zauberwucht;1;8500000;9000000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;98000;191999
25844;Adamantitrute;1;98000;191999
6622;Schwert des Eifers;1;112954;150000
32227;Purpurspinell;1;1979999;2249999
32227;Purpurspinell;1;2200000;2250000
32227;Purpurspinell;1;2299999;2309999
32227;Purpurspinell;1;2299999;2309999
32227;Purpurspinell;1;2299999;2309999
32227;Purpurspinell;1;1979999;2399999
32227;Purpurspinell;1;1966535;2396150
32227;Purpurspinell;1;1979999;2399999
2319;Mittleres Leder;20;11500;19900
25843;Teufelseisenrute;1;115262;144078
15256;Massakerschwert;1;151619;189524
8831;Lila Lotus;2;10900;20000
25744;Auge eines Dunstschuppenbasilisken;9;18000;20250
25744;Auge eines Dunstschuppenbasilisken;11;23936;29920
25744;Auge eines Dunstschuppenbasilisken;80;575600;719500
27676;Seltsame Sporen;17;23990;29988
8190;Hanzos Schwert;1;55929;59900
38225;Mycahs Botanikerbeutel;1;2000000;2100000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2000000;2100000
25868;Himmelsfeuerdiamant;1;1405000;1499900
25868;Himmelsfeuerdiamant;1;1405000;1499900
25868;Himmelsfeuerdiamant;1;1130000;1170000
25868;Himmelsfeuerdiamant;1;1399999;1489999
13446;Erheblicher Heiltrank;1;6599;9999
27664;Gegrillter Matschflosser;4;35996;39996
15623;Greifenpanzerkrone;1;36000;45000
8268;Ebenholzgurt;1;31920;39900
27662;Teufelsfinne Supreme;19;11381;11381
30032;Roter Gürtel der Schlacht;1;14000000;15000000
30032;Roter Gürtel der Schlacht;1;17506305;19990000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;258899;325599
32226;Gezackter Gischtsmaragd;1;299999;348899
35193;Schema: Blitzgeätzte Brille;1;10007500;12000000
27671;Bussardfleisch;1;3400;6500
27671;Bussardfleisch;6;29640;37050
25848;Formel: Runenverzierte Adamantitrute;1;97500;110000
25886;Violettes Rauchsignal;20;157500;200000
6342;Formel: Brust - Schwaches Mana;1;4000;5000
3182;Spinnenseide;4;22322;29900
27660;Talbuksteak;14;12586;13566
6402;Gepanzerte Gefechtsgamaschen;1;15036;19000
29740;Teuflische Waffen;1;100100;150000
29740;Teuflische Waffen;1;150000;177000
29740;Teuflische Waffen;1;150000;175000
14552;Palisadenschulterstücke;1;150290;199900
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;2;17916;18210
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;1;6919;8649
30809;Mal des Sargeras;10;89580;91050
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;122750;124750
2592;Wollstoff;10;40495;69900
2592;Wollstoff;10;40495;69900
2592;Wollstoff;10;40495;69900
2592;Wollstoff;10;40495;69900
2592;Wollstoff;20;99990;119900
2592;Wollstoff;20;99990;119900
2592;Wollstoff;20;99990;119900
30155;Muschelriegel;20;10000;25000
30155;Muschelriegel;20;10000;25000
30155;Muschelriegel;20;10000;25000
30155;Muschelriegel;20;10000;25000
15381;Zornprankenbrustschutz;1;31600;39500
27674;Felshetzerfleisch;20;45000;50000
27674;Felshetzerfleisch;20;45000;50000
27674;Felshetzerfleisch;20;45232;49040
27674;Felshetzerfleisch;2;3923;4904
2915;Taraneisbrecher;1;122933;149900
35128;Gehärtetes Khorium;1;496875;579999
35128;Gehärtetes Khorium;1;496875;579999
35128;Gehärtetes Khorium;1;496875;579999
8270;Ebenholzhelm;1;39793;49742
14453;Hochgeborenenroben;1;49560;62700
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
13466;Pestblüte;1;10375;20000
5788;Muster: Dicke Murlocrüstung;1;8999;0
15662;Undurchdringliche Stulpen;1;39603;49504
14867;Kriegsanführergamaschen;1;93600;117000
