14460;Elunarisches Diadem;1;41382;51728
11976;Sardonyxschlagring;1;24889;31112
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;2;89900;90000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;992924;1503655
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;3500000;4000000
12983;Rakzurkeule;1;47618;59523
31143;Tuch der Raserei;1;142748;150000
31143;Tuch der Raserei;1;73870;92338
31143;Tuch der Raserei;1;32748;60000
6149;Großer Manatrank;1;486;608
15560;Plündererhandschuhe;1;21890;21890
24059;Mächtiger Edeltopas;1;136400;138800
13102;Cassandras Anmut;1;10318;15000
1825;Unförmiger Knüttel;1;4854;6068
14374;Blutrote Sandalen;1;220000;230000
16647;Schredderanleitung - Seite 3;1;2157;2371
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;1280;1600
10230;Gravierte Brustplatte;1;79671;99589
14444;Giftschleiergamaschen;1;35056;43820
14444;Giftschleiergamaschen;1;18032;26500
15644;Eisenhautstulpen;1;26016;32520
31152;Brustschutz der Illumination;1;75528;102300
31152;Brustschutz der Illumination;1;92113;102348
15658;Undurchdringliche Sabatons;1;57123;71404
31877;Vorlage: Energieerfülltes Nachtauge;1;117600;147000
31877;Vorlage: Energieerfülltes Nachtauge;1;105000;120000
31877;Vorlage: Energieerfülltes Nachtauge;1;111720;139650
23203;Buchband der Inbrunst;1;84064;90000
21886;Urleben;1;100049;105062
32230;Schattensangamethyst;1;385000;390000
32230;Schattensangamethyst;1;295600;369500
32230;Schattensangamethyst;12;2644800;3306000
32230;Schattensangamethyst;1;285000;290000
32230;Schattensangamethyst;1;285000;290000
32230;Schattensangamethyst;1;295600;369500
32230;Schattensangamethyst;1;295600;369500
15611;Knochenverbundcape;1;50000;60000
10267;Meisterliches Cape;1;41216;51520
10267;Meisterliches Cape;1;39671;49589
11404;Böses Fledermausauge;1;4610;5123
11404;Böses Fledermausauge;10;51200;100000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
30810;Siegel des Sonnenzorns;10;75000;75000
