2447;Friedensblume;16;699;699
858;Geringer Heiltrank;5;1987;1999
1443;Juwelenbesetztes Amulett von Cainwyn;1;171687;179999
2450;Wilddornrose;16;1500;1599
1206;Moosachat;1;2900;2999
2318;Leichtes Leder;20;9850;9898
2318;Leichtes Leder;15;9637;9700
2318;Leichtes Leder;20;9850;9898
2318;Leichtes Leder;20;9550;9700
1210;Schattenedelstein;1;19975;19999
1529;Jade;1;1950;1999
1529;Jade;1;1950;1999
2771;Zinnerz;3;1912;1999
2772;Eisenerz;20;28900;29000
2772;Eisenerz;20;28900;29000
2772;Eisenerz;20;28900;29000
2772;Eisenerz;20;28900;29000
2449;Erdwurzel;9;4470;4500
2449;Erdwurzel;20;9900;9999
2449;Erdwurzel;20;9900;9999
2449;Erdwurzel;20;9900;9999
2836;Grober Stein;1;799;799
2319;Mittleres Leder;1;1714;1715
2319;Mittleres Leder;20;34280;34300
2319;Mittleres Leder;20;34280;34300
2319;Mittleres Leder;20;34280;34300
2319;Mittleres Leder;20;34280;34300
2319;Mittleres Leder;20;34280;34300
2319;Mittleres Leder;20;18800;18899
2319;Mittleres Leder;9;1275;1299
2319;Mittleres Leder;20;34280;34300
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9862;9900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9862;9900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9862;9900
