7050;Seidenes Stirnband;1;3196;3996
6371;Feueröl;4;40100;50000
8846;Gromsblut;20;226000;298000
8846;Gromsblut;20;226000;298000
8846;Gromsblut;1;8975;12500
9262;Schwarzes Vitriol;6;131256;164070
720;Muskelprotzhandschuhe;1;11605;20000
6795;Weißes Schwadroneurshemd;1;39200;49000
7070;Elementarwasser;2;11200;20000
8831;Lila Lotus;2;20900;24500
791;Knorriger Eschenstab;1;10603;20000
8365;Rohe Mithrilkopfforelle;20;59564;75580
8365;Rohe Mithrilkopfforelle;2;6046;7558
2277;Totenbeschwörergamaschen;1;93812;117266
11302;Uthers Kraft;1;50695;56600
12207;Riesenei;1;6330;7913
9892;Jägersmannhandschuhe;1;7285;13000
4306;Seidenstoff;20;24500;29000
4306;Seidenstoff;20;27700;28800
4306;Seidenstoff;20;27700;28800
4306;Seidenstoff;20;24500;25000
4306;Seidenstoff;20;24500;25000
2771;Zinnerz;20;20000;20000
2771;Zinnerz;20;20000;20000
2771;Zinnerz;7;5000;5000
2776;Golderz;9;8080;9090
6889;Kleines Ei;1;7999;8999
2291;Kang der Köpfer;1;326870;350000
2299;Brennende Kriegsaxt;1;13135;30000
8839;Blindkraut;5;82812;90000
7069;Elementarluft;1;6600;7300
6362;Roher Steinschuppenkabeljau;20;59568;74460
6362;Roher Steinschuppenkabeljau;20;59568;59960
9395;Handschuhe der Vergangenheit;1;9947;10000
1718;Basiliskenbalghose;1;45000;50000
2799;Gorillafangzahn;4;5360;6700
11177;Kleiner strahlender Splitter;4;1000;1000
