27501;Rolle der Willenskraft V;1;42232;46626
27501;Rolle der Willenskraft V;5;215050;225000
27501;Rolle der Willenskraft V;1;42232;46626
27501;Rolle der Willenskraft V;1;42232;46626
27501;Rolle der Willenskraft V;1;42232;46626
27501;Rolle der Willenskraft V;1;45500;46500
27501;Rolle der Willenskraft V;5;215050;225000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;175000
23095;Klobiger Blutgranat;1;59999;69999
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
23100;Glitzernder Flammenspessarit;1;29999;39999
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
23573;Gehärteter Adamantitbarren;1;94000;99500
27500;Rolle des Schutzes V;3;159372;199215
27500;Rolle des Schutzes V;1;89500;89900
27500;Rolle des Schutzes V;4;358000;359600
27500;Rolle des Schutzes V;5;300500;349500
27500;Rolle des Schutzes V;1;87710;88102
27500;Rolle des Schutzes V;1;87710;88102
31906;Furien 6;1;55549999;59999999
31906;Furien 6;1;55555000;60000000
31905;Furien 7;1;349599;436999
31905;Furien 7;1;359999;459999
24300;Muster: Umhang der Ewigkeit;1;699999;699999
27502;Rolle der Ausdauer V;5;7688;9610
27502;Rolle der Ausdauer V;5;4040;5000
27502;Rolle der Ausdauer V;5;7688;9610
27502;Rolle der Ausdauer V;5;7688;9610
31902;Furien 8;1;7999999;9999999
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;2;210100;220000
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;1;80000;110000
4296;Muster: Dunkle Lederschultern;1;4999;9999
31909;Furien 2;1;815576;906195
24299;Muster: Umhang der schwarzen Leere;1;135402;143373
23628;Pläne: Gesegnete Armschienen;1;170000;190000
23628;Pläne: Gesegnete Armschienen;1;188675;205898
23628;Pläne: Gesegnete Armschienen;1;188675;205898
23628;Pläne: Gesegnete Armschienen;1;98800;123500
23632;Pläne: Teufelsstahlschneide;1;140000;175000
24301;Muster: Weißer Arzneikittel;1;165688;207111
31903;Furien 5;1;19999999;26999999
23590;Pläne: Adamantitschlägel;1;99597;125997
24307;Muster: Managewirkter Umhang;1;140000;150000
31901;Furien Ass;1;71647;89559
31901;Furien Ass;1;170000;184500
22449;Großer Prismasplitter;1;144500;160000
22449;Großer Prismasplitter;2;289000;320000
23625;Pläne: Helm der Eidestreue;1;166888;208611
23625;Pläne: Helm der Eidestreue;1;158544;198180
29740;Teuflische Waffen;1;277777;288888
23098;Gravierter Flammenspessarit;1;29999;39999
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
24303;Muster: Gurt der Zerstörung;1;305767;355297
22838;Hasttrank;5;195660;195975
22838;Hasttrank;5;195660;195975
22838;Hasttrank;5;195660;195975
22838;Hasttrank;5;195660;195975
22838;Hasttrank;5;195660;195975
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;89999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109080;121201
34330;Schweres Knotenhautrüstungsset;1;109080;121201
34330;Schweres Knotenhautrüstungsset;1;109080;121201
34330;Schweres Knotenhautrüstungsset;1;99999;119999
34330;Schweres Knotenhautrüstungsset;1;99999;119999
34330;Schweres Knotenhautrüstungsset;1;99999;119999
34330;Schweres Knotenhautrüstungsset;1;97500;119000
34330;Schweres Knotenhautrüstungsset;1;97500;119000
34330;Schweres Knotenhautrüstungsset;1;89999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
16243;Formel: Runenverzierte Arkanitrute;1;248250;299090
16243;Formel: Runenverzierte Arkanitrute;1;289999;299999
23099;Glänzender Flammenspessarit;1;29999;39999
11754;Schwarzer Diamant;20;139716;156984
11754;Schwarzer Diamant;20;139716;156984
23079;Tiefenperidot;20;140000;149999
23079;Tiefenperidot;1;8220;9405
23079;Tiefenperidot;1;8220;9405
23079;Tiefenperidot;3;17097;21372
23079;Tiefenperidot;2;15200;19000
23079;Tiefenperidot;1;7600;9500
24052;Kompakter Dämmerstein;1;103000;108999
24052;Kompakter Dämmerstein;1;102500;108999
24052;Kompakter Dämmerstein;1;103000;108999
24052;Kompakter Dämmerstein;1;108800;108800
24052;Kompakter Dämmerstein;1;108800;108800
24052;Kompakter Dämmerstein;1;108800;108800
23094;Tränenförmiger Blutgranat;1;10050;11500
23630;Pläne: Khoriumchampion;1;140000;150000
24305;Muster: Cape der Entschlossenheit;1;2505600;3409500
24053;Mystischer Dämmerstein;1;134999;134999
23096;Runenverzierter Blutgranat;1;20000;39900
23574;Rezept: Urmacht transmutieren;1;275000;300000
3404;Bussardflügel;10;9915;9999
23103;Strahlender Tiefenperidot;1;7050;8000
23103;Strahlender Tiefenperidot;1;7050;8000
23101;Mächtiger Flammenspessarit;1;29999;39999
23593;Pläne: Adamantitrapier;1;109623;137029
31910;Delirium Ass;1;35000;40000
