21877;Netherstoff;20;33000;33500
21877;Netherstoff;20;33000;33500
21877;Netherstoff;20;47500;49000
21877;Netherstoff;20;47500;49000
21877;Netherstoff;20;47500;49000
1717;Doppelverbundtunika;1;4662;10000
6037;Echtsilberbarren;20;23696;29620
6037;Echtsilberbarren;20;31664;39580
6037;Echtsilberbarren;20;31360;39200
6037;Echtsilberbarren;20;23696;29620
6037;Echtsilberbarren;20;23696;29620
6037;Echtsilberbarren;20;23696;29620
6037;Echtsilberbarren;20;23696;29620
6037;Echtsilberbarren;11;13032;16291
2772;Eisenerz;2;1723;2154
5634;Trank der freien Aktion;5;200562;212121
5634;Trank der freien Aktion;5;200562;212121
5634;Trank der freien Aktion;3;125537;127500
28270;Formel: Brust - Erhebliche Abhärtung;1;697760;872200
1727;Schwert des Verfalls;1;15000;29900
7068;Elementarfeuer;1;5290;6613
7068;Elementarfeuer;1;9900;10000
24274;Runenverzierter Zauberfaden;1;2828934;2829217
24274;Runenverzierter Zauberfaden;1;2699500;2739500
27659;Doppelwarper;20;311499;328499
11186;Roter Machtkristall;10;80000;100000
22829;Erstklassiger Heiltrank;5;89000;89000
22829;Erstklassiger Heiltrank;5;89000;89000
8151;Fläschchen Mojo;5;21875;30000
23425;Adamantiterz;20;115184;143980
23425;Adamantiterz;20;115184;143980
23425;Adamantiterz;20;115184;143980
23425;Adamantiterz;20;115184;143980
23425;Adamantiterz;20;115184;143980
23425;Adamantiterz;20;115184;143980
23425;Adamantiterz;20;115184;143980
23425;Adamantiterz;20;115184;143980
23425;Adamantiterz;20;116352;144440
23425;Adamantiterz;20;130000;140000
23425;Adamantiterz;20;130000;140000
23425;Adamantiterz;20;130000;140000
23425;Adamantiterz;12;69110;86388
14922;Festliche Sabatons;1;46243;57804
2589;Leinenstoff;20;8590;9000
2589;Leinenstoff;20;8590;9000
2589;Leinenstoff;13;4553;5500
2589;Leinenstoff;20;3390;4400
2589;Leinenstoff;20;3390;4400
2589;Leinenstoff;20;3390;4400
2589;Leinenstoff;20;1500;2000
2589;Leinenstoff;20;1500;2000
2589;Leinenstoff;20;1500;2000
22853;Fläschchen der mächtigen Wiederherstellung;1;149900;159900
22853;Fläschchen der mächtigen Wiederherstellung;5;652400;688000
27664;Gegrillter Matschflosser;20;360000;379500
27664;Gegrillter Matschflosser;20;360000;379500
27664;Gegrillter Matschflosser;20;360000;379500
27664;Gegrillter Matschflosser;20;387999;408999
10086;Gotische Plattenrüstung;1;22152;40000
2245;Helm von Narv;1;105440;131801
14227;Eisenweberseide;1;63750;75000
24273;Mystischer Zauberfaden;1;1524500;1549500
24170;Vorlage: Zärtliche Morgenröte;1;122500;150000
10620;Thoriumerz;2;5000;6000
22850;Erstklassiger Verjüngungstrank;5;219999;220000
22850;Erstklassiger Verjüngungstrank;5;219999;220000
27503;Rolle der Stärke V;5;211500;219499
27503;Rolle der Stärke V;5;224999;249999
27503;Rolle der Stärke V;5;211500;219499
27503;Rolle der Stärke V;5;211500;219499
27503;Rolle der Stärke V;5;211500;219499
27503;Rolle der Stärke V;5;224999;249999
27503;Rolle der Stärke V;5;224999;249999
27503;Rolle der Stärke V;5;224999;249999
27503;Rolle der Stärke V;5;211500;219499
27503;Rolle der Stärke V;5;211500;219499
27503;Rolle der Stärke V;5;224999;249999
27503;Rolle der Stärke V;5;211500;219499
27503;Rolle der Stärke V;5;211500;219499
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;1;45004;49000
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;1;30187;35000
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;5;99990;99999
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;1;42300;43875
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;5;236000;249000
27503;Rolle der Stärke V;5;236000;249000
25707;Teufelsbalg;6;56250;61000
10050;Magiestofftasche;1;17498;17499
11177;Kleiner strahlender Splitter;13;5824;7280
11176;Traumstaub;20;100;0
11176;Traumstaub;20;100;0
11176;Traumstaub;20;100;0
11176;Traumstaub;14;110100;118000
11176;Traumstaub;3;7350;7497
14603;Aufsehermantel;1;16574;22000
2564;Elfengeistklauen;1;10225;11100
28290;Glatter Golddraenit;1;22664;28331
28290;Glatter Golddraenit;1;22664;28331
12361;Blauer Saphir;1;14211;17764
12361;Blauer Saphir;1;14211;17764
12361;Blauer Saphir;1;14211;17764
12361;Blauer Saphir;1;14211;17764
12361;Blauer Saphir;1;14211;17764
12361;Blauer Saphir;1;14211;17764
12361;Blauer Saphir;1;14211;17764
29157;Goldring der Macht;1;52250;57900
13137;Eisenwirker;1;18811;22000
4437;Stab des Kanalisierers;1;5936;7420
4339;Magiestoffballen;1;11875;12000
15765;Muster: Runenverzierte Lederhose;1;12494;12496
20725;Nexuskristall;1;60000;60000
13122;Dunkles Phantomcape;1;22399;27999
12799;Großer Opal;1;28120;35150
22794;Teufelslotus;20;700000;700000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;10562;19200
8389;Muster: Große Voodoohose;1;4943;5492
2798;Rethbanerz;2;4854;6068
29539;Kobraschuppen;10;1198750;1199000
23447;Eterniumbarren;10;100000;110000
23447;Eterniumbarren;10;100000;110000
11175;Große Netheressenz;1;65000;69900
11175;Große Netheressenz;1;65000;69900
15529;Wachpostengamaschen;1;7920;9900
25906;Vorlage: Brutaler Erdsturmdiamant;1;249900;299900
857;Großer roter Sack;1;3750;5000
9434;Elementargewandung;1;58472;77500
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;129873;129886
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
21885;Urwasser;1;106099;109775
11184;Blauer Machtkristall;10;80000;100000
8152;Fläschchen großes Mojo;4;5120;6400
4696;Lapidis immervoller Humpen;1;19999;29999
810;Hammer des Nordwindes;1;109999;189999
13106;Leuchtende magische Armreife;1;3891;4864
4461;Raptorbalg;6;2999;3000
4461;Raptorbalg;10;4999;4999
4461;Raptorbalg;10;4999;4999
27498;Rolle der Beweglichkeit V;5;199000;210500
27498;Rolle der Beweglichkeit V;5;199000;210500
27498;Rolle der Beweglichkeit V;5;199000;210500
27498;Rolle der Beweglichkeit V;5;199000;210500
27498;Rolle der Beweglichkeit V;5;199000;210500
27498;Rolle der Beweglichkeit V;5;199000;210500
27498;Rolle der Beweglichkeit V;5;199000;210500
27498;Rolle der Beweglichkeit V;5;199000;210500
27498;Rolle der Beweglichkeit V;5;199000;210500
27498;Rolle der Beweglichkeit V;5;199000;210500
27498;Rolle der Beweglichkeit V;5;199000;210500
27498;Rolle der Beweglichkeit V;5;199000;210500
27498;Rolle der Beweglichkeit V;5;240000;249000
27498;Rolle der Beweglichkeit V;1;48000;49800
27498;Rolle der Beweglichkeit V;4;168396;168396
27498;Rolle der Beweglichkeit V;5;210495;210495
27498;Rolle der Beweglichkeit V;5;210495;210495
27498;Rolle der Beweglichkeit V;1;30187;40000
27498;Rolle der Beweglichkeit V;1;30187;40000
27498;Rolle der Beweglichkeit V;1;49900;49980
27498;Rolle der Beweglichkeit V;1;49900;49980
27498;Rolle der Beweglichkeit V;5;212121;222222
27498;Rolle der Beweglichkeit V;1;49900;49980
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27498;Rolle der Beweglichkeit V;5;151600;189500
27678;Grollhuffleisch;20;86000;100000
18944;Incendosaurierschuppe;64;31808;40000
20520;Dunkelrune;1;185000;195000
20520;Dunkelrune;1;185000;195000
20520;Dunkelrune;1;185000;195000
20520;Dunkelrune;1;185000;195000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;349900;399900
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22790;Urflechte;20;45600;57000
22790;Urflechte;20;45600;57000
22790;Urflechte;20;45600;57000
22790;Urflechte;20;45600;57000
22790;Urflechte;20;45600;57000
22790;Urflechte;20;45600;57000
22790;Urflechte;20;45600;57000
22790;Urflechte;20;45600;57000
22790;Urflechte;20;45600;57000
22790;Urflechte;20;45600;57000
22790;Urflechte;20;45600;57000
22790;Urflechte;20;45600;57000
22790;Urflechte;3;6840;8550
22825;Elixier der Heilkraft;20;548000;578000
22825;Elixier der Heilkraft;20;548000;578000
8170;Unverwüstliches Leder;4;12500;13500
8170;Unverwüstliches Leder;1;2050;3500
8170;Unverwüstliches Leder;16;79999;80000
8170;Unverwüstliches Leder;2;11390;12390
8170;Unverwüstliches Leder;20;112820;124920
8170;Unverwüstliches Leder;20;112820;124920
8170;Unverwüstliches Leder;20;112820;124920
8170;Unverwüstliches Leder;20;90000;105000
8170;Unverwüstliches Leder;20;90000;105000
8170;Unverwüstliches Leder;20;90000;105000
7069;Elementarluft;1;8806;11008
7069;Elementarluft;1;9907;12384
7069;Elementarluft;2;15000;20000
