14553;Schärpe der Gnade;1;150723;167470
21768;Saphirsiegel;1;18750;20000
22794;Teufelslotus;20;687984;699580
22794;Teufelslotus;20;687984;699580
13082;Berghangbeschützer;1;22916;24462
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
25699;Kristalldurchdrungenes Leder;6;11221;12468
25699;Kristalldurchdrungenes Leder;20;37405;41561
25699;Kristalldurchdrungenes Leder;20;37405;41561
27500;Rolle des Schutzes V;1;55307;61452
16723;Gürtel des Lichts;1;159515;177239
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
21884;Urfeuer;1;235000;248000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
16702;Gürtel der Furcht;1;226281;251423
4337;Dicke Spinnenseide;9;10536;11707
27502;Rolle der Ausdauer V;3;6158;6843
27659;Doppelwarper;20;212121;219999
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;6;31350;40000
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;259900;269900
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;15;143375;150000
27659;Doppelwarper;20;214500;230000
27659;Doppelwarper;20;214500;230000
27659;Doppelwarper;10;143120;151400
27659;Doppelwarper;20;146240;182800
27659;Doppelwarper;20;205000;209000
27659;Doppelwarper;20;205000;209000
27659;Doppelwarper;5;41796;52245
22785;Teufelsgras;20;208000;219500
22785;Teufelsgras;20;208000;219500
22785;Teufelsgras;20;208000;219500
22785;Teufelsgras;20;208000;219500
22785;Teufelsgras;20;208000;219500
22786;Traumwinde;20;271980;279980
22786;Traumwinde;20;271980;279980
22786;Traumwinde;20;271980;279980
22786;Traumwinde;20;271980;279980
11139;Großer leuchtender Splitter;1;411;568
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;20;284320;305400
2824;Hurrikan;1;48039;79999
7076;Essenz der Erde;1;69100;78000
7076;Essenz der Erde;1;69100;78000
22839;Zerstörungstrank;5;205024;215055
