13055;Knochenkauer;1;29367;40000
13059;Steinrabe;1;58078;78600
13059;Steinrabe;1;51570;64463
1206;Moosachat;1;6450000;6500000
1206;Moosachat;1;7000;10000
1206;Moosachat;1;6450000;6500000
1206;Moosachat;1;7000;10000
1206;Moosachat;13;184730;193011
31139;Faust der Abrechnung;1;224442;240000
31139;Faust der Abrechnung;1;257360;294200
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;162585;182680
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;158999;179999
27658;Gerösteter Grollhuf;20;158999;179999
27658;Gerösteter Grollhuf;20;158999;179999
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1400000;1490000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
31190;Schulterpolster des Träumers;1;85575;106969
31190;Schulterpolster des Träumers;1;59600;59900
31190;Schulterpolster des Träumers;1;91458;101620
31190;Schulterpolster des Träumers;1;20486;30000
31190;Schulterpolster des Träumers;1;82464;103080
31202;Gurt des göttlichen Segens;1;99054;100000
31202;Gurt des göttlichen Segens;1;39054;50000
8399;Muster: Feste Skorpidstiefel;1;3920;4900
31186;Braxxis' Stab des Schlummers;1;106400;133000
31186;Braxxis' Stab des Schlummers;1;135550;140000
31186;Braxxis' Stab des Schlummers;1;97580;124550
31186;Braxxis' Stab des Schlummers;1;106400;133000
27684;Rezept: Bussardbissen;1;657500;750000
2672;Sehniges Wolfsfleisch;7;140028;210000
2672;Sehniges Wolfsfleisch;5;10100;20000
24805;Drachenfalkenbänder;1;2459646;2490000
12694;Pläne: Thoriumhelm;1;59500;76000
31149;Handschuhe des Tumults;1;183098;219999
13038;Windhauch;1;30000;50000
13038;Windhauch;1;20000;49000
13038;Windhauch;1;9211;25264
