22823;Elixier der Tarnung;1;10000;15000
22823;Elixier der Tarnung;1;8899;9999
22823;Elixier der Tarnung;1;5050;5500
14047;Runenstoff;20;35000;37500
22827;Elixier der erheblichen Frostmacht;1;59000;60000
22827;Elixier der erheblichen Frostmacht;1;59000;60000
22827;Elixier der erheblichen Frostmacht;1;45000;50000
19265;Kriegsfürst 8;1;381360;429200
19265;Kriegsfürst 8;1;200000;200000
22826;Schleichtrank;4;35000;37000
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
