2276;Sumpfwandlerstiefel;1;46139;49999
6149;Großer Manatrank;2;664;830
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;258500;258500
24059;Mächtiger Edeltopas;1;258500;258500
24059;Mächtiger Edeltopas;1;258500;258500
32068;Elixier der Eisenhaut;20;599900;649900
32068;Elixier der Eisenhaut;20;599900;649900
24213;Vorlage: Gravierter Edeltopas;1;95000;100000
31877;Vorlage: Energieerfülltes Nachtauge;1;95000;100000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
35128;Gehärtetes Khorium;1;3000000;3200000
35128;Gehärtetes Khorium;1;3000000;3200000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
1203;Aegis von Sturmwind;1;25807;32259
32836;Geläuterte Schattenperle;1;650000;650000
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
14337;Ewige Kordel;1;12379;25000
2453;Beulengras;20;29980;39980
25171;Langer Hartholzstab;1;102046;120000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
31906;Furien 6;1;49999999;79999999
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24291;Sumpflordranke;3;12250;14500
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
19698;Zulianische Münze;1;17152;21440
25844;Adamantitrute;1;319999;349999
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;918400;1085500
30183;Nethervortex;1;1000000;1010000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
5634;Trank der freien Aktion;1;140112;145500
5634;Trank der freien Aktion;1;140112;145500
5634;Trank der freien Aktion;1;140112;145500
5634;Trank der freien Aktion;1;140112;145500
5634;Trank der freien Aktion;1;140112;145500
5634;Trank der freien Aktion;5;490562;498800
5634;Trank der freien Aktion;5;490562;498800
5634;Trank der freien Aktion;5;490562;498800
5634;Trank der freien Aktion;5;490562;498800
5634;Trank der freien Aktion;5;490562;498800
22789;Terozapfen;20;303232;379040
22789;Terozapfen;20;303232;379040
22789;Terozapfen;20;303232;379040
22789;Terozapfen;20;303232;379040
22789;Terozapfen;20;303232;379040
22789;Terozapfen;20;303232;379040
22789;Terozapfen;20;303232;379040
35562;Bärenflanke;10;399999;459999
10268;Meisterliche Stulpen;1;19924;28000
10391;Hyperionunterarmschienen;1;21630;35000
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;181818;191919
13023;Adlerhornlangbogen;1;87652;100000
19707;Rotes Schmuckstück der Hakkari;1;91115;113894
3683;Rezept: Klebriger Spinnenkuchen;1;39600;49500
22839;Zerstörungstrank;5;205000;216500
22839;Zerstörungstrank;5;205000;216500
22839;Zerstörungstrank;5;205000;216500
22839;Zerstörungstrank;5;205000;216500
2244;Krolklinge;1;107787;0
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;479999;499999
15765;Muster: Runenverzierte Lederhose;1;7522;9403
19701;Münze der Gurubashi;3;66933;83667
9254;Cuergos Schatzkarte;1;289999;299999
31861;Großer Dämmerstein;1;197000;197000
31861;Großer Dämmerstein;1;197000;197000
31861;Großer Dämmerstein;1;197000;197000
31861;Großer Dämmerstein;1;197000;197000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
10306;Rolle der Willenskraft IV;2;23040;28800
24057;Königliches Nachtauge;1;126208;136702
24057;Königliches Nachtauge;1;126208;136702
24057;Königliches Nachtauge;1;136500;136500
24057;Königliches Nachtauge;1;136500;136500
24057;Königliches Nachtauge;1;136500;136500
24057;Königliches Nachtauge;1;126208;136702
13034;Schnellstahlrapier;1;42065;49999
24056;Leuchtendes Nachtauge;1;177000;177000
24056;Leuchtendes Nachtauge;1;177000;177000
24056;Leuchtendes Nachtauge;1;177000;177000
24056;Leuchtendes Nachtauge;1;177000;177000
9959;Kriegstreiberumhang;1;7204;9000
12978;Gürtel des Sturmbringers;1;30801;49999
19708;Blaues Schmuckstück der Hakkari;1;156800;196000
35565;Saftiger Bärenburger;12;336000;360000
35565;Saftiger Bärenburger;20;489999;499999
35565;Saftiger Bärenburger;20;489999;499999
28103;Elixier des Adepten;20;125000;130000
24478;Jaggalperle;1;5500;7000
13760;Roher Sonnenschuppenlachs;20;175552;219440
15939;Ratsherrenszepter;1;15682;24000
24055;Unbeständiges Nachtauge;1;159700;159700
24055;Unbeständiges Nachtauge;1;159700;159700
24055;Unbeständiges Nachtauge;1;159700;159700
24055;Unbeständiges Nachtauge;1;159700;159700
24055;Unbeständiges Nachtauge;1;159700;159700
24055;Unbeständiges Nachtauge;1;159700;159700
34861;Geschärfter Angelhaken;20;97648;109560
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
27671;Bussardfleisch;16;9578;12848
27499;Rolle der Intelligenz V;4;12787;15984
13014;Axt von Rin'ji;1;52057;60000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;339999;345599
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
16224;Formel: Umhang - Überragende Verteidigung;1;269999;289999
22457;Urmana;1;346000;356600
22446;Große Planaressenz;1;77415;79828
22446;Große Planaressenz;10;879999;879999
22446;Große Planaressenz;10;879999;879999
22446;Große Planaressenz;10;850000;875000
22446;Große Planaressenz;10;879999;879999
22446;Große Planaressenz;10;780100;799900
22446;Große Planaressenz;10;780100;799900
22446;Große Planaressenz;1;77415;79828
22446;Große Planaressenz;1;77415;79828
