20955;Goldener Drachenring;1;6628;8285
20955;Goldener Drachenring;1;6628;8285
3174;Spinnensekret;2;15432;19290
2997;Wollstoffballen;4;5000;8000
7613;Muster: Grüne Lederrüstung;1;10004;15005
7613;Muster: Grüne Lederrüstung;1;10004;15005
7613;Muster: Grüne Lederrüstung;1;10004;15005
7613;Muster: Grüne Lederrüstung;1;10004;15005
7613;Muster: Grüne Lederrüstung;1;10004;15005
2447;Friedensblume;6;2304;2880
2447;Friedensblume;20;7680;9600
2447;Friedensblume;13;4992;6240
2447;Friedensblume;20;7680;9600
2453;Beulengras;20;624;780
2452;Flitzdistel;20;12736;19500
7911;Echtsilbererz;14;19124;19124
