7057;Grüne Seidenschultern;1;23484;24999
31321;Halsreif der Buße;1;1299999;1299999
31321;Halsreif der Buße;1;902800;1000000
785;Maguskönigskraut;2;130;150
4322;Verzauberergugel;1;22715;24999
34622;Wirbelschnitter;1;1800000;2000000
31332;Blendschlag;1;18999999;18999999
31143;Tuch der Raserei;1;157240;216550
32068;Elixier der Eisenhaut;1;42250;50000
14374;Blutrote Sandalen;1;299900;299900
14374;Blutrote Sandalen;1;180000;200000
774;Malachit;1;1200;4500
774;Malachit;2;9200;9800
31152;Brustschutz der Illumination;1;60000;95000
31152;Brustschutz der Illumination;1;71640;89550
13021;Einfädler;1;26694;29900
13021;Einfädler;1;37420;46776
13021;Einfädler;1;17573;29601
29499;Lohenschildstiefel;1;2197704;2499900
21886;Urleben;10;1399150;1499760
21886;Urleben;1;116000;120000
21886;Urleben;10;1190000;1200000
21886;Urleben;20;2390000;2400000
21886;Urleben;1;126000;139999
21886;Urleben;1;126000;139999
21886;Urleben;1;126000;139999
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;139915;149976
21886;Urleben;1;118977;119977
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;134999;139999
21886;Urleben;1;115000;120000
21886;Urleben;1;115000;120000
21886;Urleben;1;115000;120000
21886;Urleben;1;115000;120000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;128799;133499
34664;Sonnenpartikel;1;26660000;26990000
34664;Sonnenpartikel;1;15000000;15990000
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;15000000;15990000
32230;Schattensangamethyst;1;705000;745000
27662;Teufelsfinne Supreme;1;540;580
27662;Teufelsfinne Supreme;20;24500;26000
27662;Teufelsfinne Supreme;20;24500;26000
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
29493;Flammenschuppenstiefel;1;2199998;2499900
12689;Pläne: Strahlende Brustplatte;1;23519;29399
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
31298;Beinschützer der Zerschmetterten Hand;1;111085;113428
31298;Beinschützer der Zerschmetterten Hand;1;99999;119999
31298;Beinschützer der Zerschmetterten Hand;1;125099;150000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649600
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;23;212612;215073
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;32;199600;200000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;5;31346;34828
30810;Siegel des Sonnenzorns;11;50000;70000
30810;Siegel des Sonnenzorns;15;70000;74500
30810;Siegel des Sonnenzorns;6;20000;40000
30810;Siegel des Sonnenzorns;20;96000;100000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;73000;74000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
14404;Widerstandsfähige Gamaschen;1;5000;6000
12828;Pläne: Vulkanischer Hammer;1;48250;49999
34060;Steuerung für eine Flugmaschine;1;490100;500000
2453;Beulengras;1;1340;1420
14411;Steinstoffhandschuhe;1;5000;5000
31150;Handschuhe der Frömmigkeit;1;90398;99999
31892;Sturm Ass;1;47500;49000
31892;Sturm Ass;1;47500;50000
31282;Tuch der spirituellen Reinheit;1;146765;151515
31282;Tuch der spirituellen Reinheit;1;177777;179999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;191638;219548
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;189999;218899
31868;Tückischer Edeltopas;1;175638;219548
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;89999;98799
21887;Knotenhautleder;20;159999;219999
21887;Knotenhautleder;20;159999;219999
12682;Pläne: Thoriumrüstung;1;9313;11642
29500;Lohenschildgürtel;1;2191921;2499900
31905;Furien 7;1;9699540;12125050
13012;Yorgens Armschienen;1;61026;76283
13018;Henkerspaltbeil;1;49000;99000
13018;Henkerspaltbeil;1;80000;98999
31288;Des Meisters Treter;1;113999;142499
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;109999;149999
10938;Geringe Magieessenz;2;71500;80000
10938;Geringe Magieessenz;2;15123;18904
