13100;Furens Stiefel;1;13471;16839
22526;Knochenfragmente;20;160000;164000
3419;Rote Rose;1;14525;17000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;6500
12820;Feuerwasser der Winterfelle;3;30000;30000
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
1710;Großer Heiltrank;2;375;400
1710;Großer Heiltrank;5;837;900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3062;3900
1973;Täuschungskugel;1;163923;204904
1716;Robe der Weisen;1;39644;49556
1529;Jade;1;2050;3900
23781;Elementarsprengpulver;1;1600;2000
13131;Spiegelpanzermantel;1;29576;38721
3356;Königsblut;20;7741;8601
3356;Königsblut;20;7741;8601
3356;Königsblut;10;3870;4300
21842;Magieerfüllter Netherstoffballen;20;2221584;2491980
21842;Magieerfüllter Netherstoffballen;20;2221584;2491980
25122;Khoriumbeschichteter Knüttel;1;99999;119999
32420;Nachtend;1;1700345;1999500
22445;Arkaner Staub;10;150000;150000
22445;Arkaner Staub;10;150000;150000
22445;Arkaner Staub;10;150000;150000
22445;Arkaner Staub;10;150000;150000
18600;Foliant der arkanen Brillanz;1;31359;39199
22527;Kern der Elemente;2;4331;5414
2319;Mittleres Leder;18;40338;49950
24196;Vorlage: Runenverzierter lebendiger Rubin;1;745000;750000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3062;3900
13446;Erheblicher Heiltrank;5;26932;26999
13446;Erheblicher Heiltrank;3;12388;15486
13446;Erheblicher Heiltrank;5;26932;26999
31230;Stiefel des Abysswandlers;1;124858;150000
15745;Muster: Runenverzierter Ledergürtel;1;15000;15000
29535;Netherkobrabeinrüstung;1;2895000;2915000
22827;Elixier der erheblichen Frostmacht;20;895000;995000
27658;Gerösteter Grollhuf;20;99999;99999
27658;Gerösteter Grollhuf;20;99999;99999
27658;Gerösteter Grollhuf;20;99999;99999
27658;Gerösteter Grollhuf;20;99999;99999
29534;Grollbalgbeinrüstung;1;850000;879000
2589;Leinenstoff;20;5805;6450
2589;Leinenstoff;14;4063;4515
22446;Große Planaressenz;5;500000;525000
22446;Große Planaressenz;5;500000;525000
22446;Große Planaressenz;5;500000;525000
22446;Große Planaressenz;5;500000;525000
22446;Große Planaressenz;5;500000;525000
22446;Große Planaressenz;5;500000;525000
31285;Brustschutz der Kralle;1;121600;152000
31289;Stab der göttlichen Eingebung;1;189511;238139
31299;Der Schwurbewahrer;1;149999;179999
27678;Grollhuffleisch;6;9000;10000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;12367;17959
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;8500;10000
13056;Rasender Schläger;1;39709;49637
2100;Präzise kalibriertes Schießeisen;1;59599;75999
2318;Leichtes Leder;20;18460;20060
2318;Leichtes Leder;20;18460;20060
2318;Leichtes Leder;20;18460;20060
2318;Leichtes Leder;20;18460;20060
2318;Leichtes Leder;20;18460;20060
2318;Leichtes Leder;20;19999;19999
2318;Leichtes Leder;20;18460;20060
2318;Leichtes Leder;20;18460;20060
2318;Leichtes Leder;20;18460;20060
2318;Leichtes Leder;20;18460;20060
2318;Leichtes Leder;20;19999;19999
2318;Leichtes Leder;20;19999;19999
2318;Leichtes Leder;20;19999;19999
2318;Leichtes Leder;20;19999;19999
2318;Leichtes Leder;13;11999;13039
2318;Leichtes Leder;20;18460;20060
9294;Rezept: Wildrankentrank;1;10000;10000
23819;Elementare Zephyriumladung;2;358000;360000
