785;Maguskönigskraut;20;28040;34660
785;Maguskönigskraut;12;15276;16080
3355;Wildstahlblume;4;4955;5216
2453;Beulengras;9;1624;1710
2453;Beulengras;20;3610;3800
15619;Greifenpanzergürtel;1;9999;19999
6204;Stammesworghelm;1;23097;25500
2992;Brünierte Handschuhe;1;10612;18888
11733;Buchband der Konstitution;1;150100;200000
15747;Muster: Frostsäblergamaschen;1;9540;13300
11177;Kleiner strahlender Splitter;15;31680;35205
1720;Wirrholzstab;1;39999;59999
1720;Wirrholzstab;1;40426;44918
3356;Königsblut;2;524;552
11968;Bernsteinreifen;1;8886;8888
11175;Große Netheressenz;5;423075;449310
3821;Golddorn;20;6020;6840
11137;Visionenstaub;11;74811;85690
11137;Visionenstaub;20;136020;155800
11137;Visionenstaub;20;136020;155800
1659;Ingenieurshandschuhe;1;3999;7999
18333;Buchband des Fokus;1;150000;200000
2452;Flitzdistel;3;2014;2121
32063;Erdelixier;5;89995;99995
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;4;4510;4748
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;6;5598;6600
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;18660;22000
2592;Wollstoff;20;18660;22000
2592;Wollstoff;20;18660;22000
2592;Wollstoff;20;18660;22000
2592;Wollstoff;20;18660;22000
2592;Wollstoff;20;18660;22000
2592;Wollstoff;20;18660;22000
32067;Elixier der draenischen Weisheit;20;195600;199540
32067;Elixier der draenischen Weisheit;14;136920;139678
4087;Volltrefferbogen;1;13999;19999
2589;Leinenstoff;20;2128;2240
2589;Leinenstoff;2;212;224
2589;Leinenstoff;20;2128;2240
2449;Erdwurzel;2;5320;5600
13132;Skelettschultern;1;34161;37957
32062;Elixier der erheblichen Seelenstärke;1;11542;12825
32062;Elixier der erheblichen Seelenstärke;1;11542;12825
32062;Elixier der erheblichen Seelenstärke;1;11542;12825
32062;Elixier der erheblichen Seelenstärke;1;11542;12825
32062;Elixier der erheblichen Seelenstärke;1;11542;12825
32062;Elixier der erheblichen Seelenstärke;1;11542;12825
32062;Elixier der erheblichen Seelenstärke;1;11542;12825
32062;Elixier der erheblichen Seelenstärke;1;11542;12825
32062;Elixier der erheblichen Seelenstärke;1;11542;12825
13126;Kriegsruferstulpen;1;23327;25919
8838;Sonnengras;20;16020;19220
11176;Traumstaub;2;7756;8618
19260;Kriegsfürst 3;1;18756;20840
14344;Großer glänzender Splitter;2;134106;137770
9285;Feldplattenunterarmschienen;1;6999;12999
3820;Würgetang;8;9021;9496
3820;Würgetang;20;22553;23740
2450;Wilddornrose;6;4240;4464
4306;Seidenstoff;1;902;950
1982;Nachtklinge;1;79999;89999
15564;Unverwüstliches Rüstungsset;10;36120;45150
7540;Championhelm;1;19999;39999
8846;Gromsblut;1;9198;10220
11370;Dunkeleisenerz;2;181000;220000
9294;Rezept: Wildrankentrank;1;18090;20100
7456;Ritterkopfschutz;1;6999;12999
8845;Geisterpilz;20;155540;198100
12644;Verdichteter Schleifstein;19;220666;234650
13112;Geflügelter Helm;1;24626;27363
