8402;Muster: Fester Skorpidhelm;1;12062;25500
8402;Muster: Fester Skorpidhelm;1;12062;20000
2911;Kellers Gurt;1;80000;100000
8494;Papageienkäfig (Hyazinthara);1;5487600;6859500
8401;Muster: Feste Skorpidgamaschen;1;12062;25000
8401;Muster: Feste Skorpidgamaschen;1;12062;25000
8401;Muster: Feste Skorpidgamaschen;1;12062;12500
9254;Cuergos Schatzkarte;1;124500;125900
8490;Katzentransportkorb (Siamkatze);1;210000;750000
2592;Wollstoff;2;5000;9090
2592;Wollstoff;5;13268;14999
2592;Wollstoff;1;2700;2900
2592;Wollstoff;20;44080;55100
