14507;Muster: Mondstoffschultern;1;159674;199593
35128;Gehärtetes Khorium;1;749999;849999
35128;Gehärtetes Khorium;6;3835526;4794408
35128;Gehärtetes Khorium;1;749999;849999
35128;Gehärtetes Khorium;1;749999;849999
35128;Gehärtetes Khorium;1;749999;849999
35128;Gehärtetes Khorium;1;749999;849999
35128;Gehärtetes Khorium;1;749999;849999
35128;Gehärtetes Khorium;4;3364400;3364500
35128;Gehärtetes Khorium;4;3364400;3365500
35128;Gehärtetes Khorium;4;2500000;2500000
35210;Pläne: Sonnengesegnete Brustplatte;1;25000000;25000000
35210;Pläne: Sonnengesegnete Brustplatte;1;28879620;36099525
35189;Schema: Superheillinse 9000;1;22500000;25000000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
18253;Erheblicher Verjüngungstrank;1;14908;16564
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
22449;Großer Prismasplitter;2;189400;189600
35758;Beständiger Gischtsmaragd;1;689999;699999
21151;Schwarzer Rumsey Rum;6;10615;11794
17010;Feuerkern;1;746292;829213
17010;Feuerkern;1;746292;829213
12803;Essenz des Lebens;1;750;0
35501;Ewiger Erdsturmdiamant;1;1503200;1503200
35501;Ewiger Erdsturmdiamant;1;1202700;1503375
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
14513;Muster: Robe des Erzmagiers;1;200000;250000
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
35191;Schema: Wunderheilbinokel XT68;1;25000000;25000000
17197;Lebkuchen;17;314500;336000
