15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;114000;142500
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
15409;Raffiniertes Tiefsteinsalz;1;71820;89775
785;Maguskönigskraut;20;14999;16099
785;Maguskönigskraut;20;14999;16099
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
24059;Mächtiger Edeltopas;1;108699;108699
24059;Mächtiger Edeltopas;1;108699;108699
24059;Mächtiger Edeltopas;1;209999;278899
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;220000;220000
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;110000;115099
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
7969;Mithrilsporen;1;22875;28594
16051;Bauplan: Thoriumpatronen;1;162992;203741
13489;Rezept: Erde in Leben transmutieren;1;2263678;2829598
31154;Bronzehalsring;1;3336;4270
31152;Brustschutz der Illumination;1;95528;99999
29499;Lohenschildstiefel;1;2197704;2499900
23203;Buchband der Inbrunst;1;269941;305490
29493;Flammenschuppenstiefel;1;2199998;2499900
12184;Raptorfleisch;8;71044;80000
12184;Raptorfleisch;8;91782;114728
16041;Bauplan: Thoriumgranate;1;13500;47500
27422;Stachelkiemenforelle;20;31984;39980
31180;Stulpen der Schädelspalter;1;157656;197071
15672;Wunderbare Stulpen;1;198246;200000
4625;Feuerblüte;10;173750;180000
15422;Frostsäblerleder;1;8050;10000
24245;Glühkappe;13;5948;7436
25901;Bemerkenswerter Erdsturmdiamant;1;988699;988699
25901;Bemerkenswerter Erdsturmdiamant;1;989599;989599
25901;Bemerkenswerter Erdsturmdiamant;1;985000;988700
25901;Bemerkenswerter Erdsturmdiamant;1;939999;988899
25901;Bemerkenswerter Erdsturmdiamant;1;949008;989499
31282;Tuch der spirituellen Reinheit;1;77777;88888
11135;Große Mystikeressenz;10;50100;60000
11135;Große Mystikeressenz;10;50100;60000
11135;Große Mystikeressenz;2;10100;12000
11135;Große Mystikeressenz;5;10100;20000
11135;Große Mystikeressenz;3;11000;17000
11135;Große Mystikeressenz;10;37000;40000
31213;Abyssische Plattensabatons;1;409999;479999
13492;Rezept: Läuterungstrank;1;16526;16528
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;14877;16530
29500;Lohenschildgürtel;1;2199921;2499900
15631;Formidabler Brustharnisch;1;25008;27500
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
11970;Spinellring;1;102565;120000
7286;Schwarzwelpenschuppe;10;14792;18490
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;319999;349999
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;235999;239899
21884;Urfeuer;1;235999;239899
21884;Urfeuer;1;235999;239899
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
