10939;Große Magieessenz;1;50100;65555
10939;Große Magieessenz;1;50100;65555
10939;Große Magieessenz;5;250100;277777
10939;Große Magieessenz;1;50100;65555
10939;Große Magieessenz;1;50100;65555
32745;Muster: Schulterpolster des erneuerten Lebens;1;698750;699999
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
31186;Braxxis' Stab des Schlummers;1;135550;150000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
21886;Urleben;20;1880000;2200000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;1125;0
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5000;20000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9088;11360
10561;Mithrilgehäuse;1;11500;16500
10561;Mithrilgehäuse;1;11500;16500
10561;Mithrilgehäuse;1;11500;16500
10561;Mithrilgehäuse;10;29900;38000
10561;Mithrilgehäuse;10;29900;38000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;21500;22000
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;24241;26935
7078;Essenz des Feuers;1;14315;19892
