22794;Teufelslotus;12;390000;390000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;13;395000;410000
22794;Teufelslotus;20;650000;700000
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;4;142705;158561
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;9;321087;356763
11138;Kleiner leuchtender Splitter;2;372;392
11138;Kleiner leuchtender Splitter;20;4608;5760
11138;Kleiner leuchtender Splitter;2;372;392
11138;Kleiner leuchtender Splitter;20;4608;5760
30810;Siegel des Sonnenzorns;7;35778;44723
30810;Siegel des Sonnenzorns;4;29305;32561
30810;Siegel des Sonnenzorns;31;191921;217279
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
24030;Runenverzierter lebendiger Rubin;1;220000;249500
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
25699;Kristalldurchdrungenes Leder;20;53872;67340
25699;Kristalldurchdrungenes Leder;20;53872;67340
25699;Kristalldurchdrungenes Leder;20;53872;67340
25699;Kristalldurchdrungenes Leder;20;53872;67340
25699;Kristalldurchdrungenes Leder;20;53872;67340
25699;Kristalldurchdrungenes Leder;20;53872;67340
22532;Formel: Armschiene - Mana wiederherstellen;1;55000;110000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
22450;Kristall der Leere;1;150100;150100
20960;Gravierter Echtsilberring;1;7580;8500
20960;Gravierter Echtsilberring;1;7580;8500
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;3;476000;500000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;20;3000000;4000000
21842;Magieerfüllter Netherstoffballen;1;214599;214999
21842;Magieerfüllter Netherstoffballen;1;214599;214999
13468;Schwarzer Lotus;6;19000;27700
13468;Schwarzer Lotus;6;19000;27700
24401;Unbekannte Pflanzenteile;12;67584;84480
24401;Unbekannte Pflanzenteile;29;162492;203116
22797;Alptraumsaat;20;589999;599999
22797;Alptraumsaat;20;589999;599999
22797;Alptraumsaat;20;589999;599999
22797;Alptraumsaat;20;589999;599999
22553;Formel: Waffe - Potenz;1;499999;799999
22553;Formel: Waffe - Potenz;1;431200;539000
23439;Edeltopas;1;60069;64249
23439;Edeltopas;1;60069;64249
23439;Edeltopas;1;69900;70000
23439;Edeltopas;1;69900;70000
23439;Edeltopas;1;69900;70000
23439;Edeltopas;1;69900;70000
23439;Edeltopas;1;67500;72000
23439;Edeltopas;1;67500;72000
23439;Edeltopas;1;58399;72999
23439;Edeltopas;1;58399;72999
23439;Edeltopas;1;59500;63500
22839;Zerstörungstrank;2;107576;113528
25140;Imposanter Schlaghammer;1;122803;148504
12363;Arkankristall;3;56988;71235
12363;Arkankristall;3;56988;71235
23440;Dämmerstein;1;36060;48675
23440;Dämmerstein;1;45000;48000
25695;Gürtel des Teufelspirschers;1;1996844;2499900
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;189999;199999
24057;Königliches Nachtauge;1;62319;77899
24057;Königliches Nachtauge;1;59203;74004
24057;Königliches Nachtauge;1;65000;70000
24057;Königliches Nachtauge;1;69900;69900
31672;Rippchen der Mok'Nathal;20;3232;4040
31672;Rippchen der Mok'Nathal;20;3232;4040
31672;Rippchen der Mok'Nathal;20;3232;4040
25691;Schwere Grollhufstiefel;1;281768;304186
25697;Armschienen des Teufelspirschers;1;1997732;2499900
22558;Formel: Waffe - Zauberflut;1;303675;379594
21885;Urwasser;2;332000;350000
32224;Strahlender Gischtsmaragd;1;689999;699999
25690;Schwere Grollhufgamaschen;1;997212;1099900
22539;Formel: Schild - Intelligenz;1;122500;139900
22539;Formel: Schild - Intelligenz;1;119999;149999
22539;Formel: Schild - Intelligenz;1;125000;150000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;11500
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
32200;Gediegener Engelssaphir;1;499999;589999
22449;Großer Prismasplitter;1;126500;135525
22449;Großer Prismasplitter;1;126500;135525
22449;Großer Prismasplitter;1;126500;135525
22449;Großer Prismasplitter;1;126500;135525
22449;Großer Prismasplitter;1;126500;135525
22449;Großer Prismasplitter;1;126500;135525
22449;Großer Prismasplitter;1;126500;135525
22449;Großer Prismasplitter;1;126500;135525
22449;Großer Prismasplitter;1;126500;135525
22449;Großer Prismasplitter;1;79000;86000
22449;Großer Prismasplitter;1;79000;86000
22449;Großer Prismasplitter;1;79000;86000
22449;Großer Prismasplitter;1;79000;86000
22449;Großer Prismasplitter;1;79000;86000
22449;Großer Prismasplitter;1;79000;86000
22449;Großer Prismasplitter;1;79000;86000
22449;Großer Prismasplitter;1;79000;86000
22449;Großer Prismasplitter;1;126500;135525
22449;Großer Prismasplitter;1;79000;86000
22449;Großer Prismasplitter;1;79000;86000
22449;Großer Prismasplitter;1;79000;86000
22449;Großer Prismasplitter;1;79000;86000
22449;Großer Prismasplitter;1;79000;86000
22449;Großer Prismasplitter;1;126500;135525
22449;Großer Prismasplitter;1;126500;135525
22449;Großer Prismasplitter;1;126500;135525
22449;Großer Prismasplitter;20;1599999;1599999
22563;Formel: Überragendes Zauberöl;1;238272;264747
22563;Formel: Überragendes Zauberöl;1;238272;264747
22563;Formel: Überragendes Zauberöl;1;238272;264747
22457;Urmana;1;236000;245000
22457;Urmana;1;293000;309000
22457;Urmana;1;293000;309000
22457;Urmana;1;293000;309000
24061;Glitzernder Edeltopas;1;86861;91899
24061;Glitzernder Edeltopas;1;86861;91899
24061;Glitzernder Edeltopas;1;86861;91899
24061;Glitzernder Edeltopas;1;73644;92055
24061;Glitzernder Edeltopas;1;73644;92055
24061;Glitzernder Edeltopas;1;85000;97000
24061;Glitzernder Edeltopas;1;78582;98228
24061;Glitzernder Edeltopas;1;78582;98228
24061;Glitzernder Edeltopas;1;78582;98228
24061;Glitzernder Edeltopas;1;86861;91899
32223;Robuster Gischtsmaragd;1;689999;699999
27666;Goldfischstäbchen;20;744980;744980
27666;Goldfischstäbchen;20;744980;744980
27666;Goldfischstäbchen;20;744980;744980
27666;Goldfischstäbchen;20;744980;744980
27666;Goldfischstäbchen;20;744980;744980
27666;Goldfischstäbchen;20;744980;744980
27666;Goldfischstäbchen;20;585885;595959
27666;Goldfischstäbchen;10;306464;353080
27666;Goldfischstäbchen;20;529220;589980
