13055;Knochenkauer;1;37200;40000
13145;Riesiger Ogergürtel;1;22000;26899
13145;Riesiger Ogergürtel;1;35232;49040
13145;Riesiger Ogergürtel;1;15232;29040
13145;Riesiger Ogergürtel;1;17140;26900
4480;Donnernder Glücksbringer;4;9910;10000
23079;Tiefenperidot;1;59999;69999
23079;Tiefenperidot;1;59999;69999
23079;Tiefenperidot;2;14169;17712
23079;Tiefenperidot;20;227456;284320
9834;Lederschuppenschultern;1;12000;20000
10978;Kleiner gleißender Splitter;1;900;1000
10978;Kleiner gleißender Splitter;1;200;500
24891;Skettisbeinschützer;1;107500;120000
4305;Seidenstoffballen;3;60000;90000
4305;Seidenstoffballen;3;60000;90000
23482;Teufelseisenplattenhandschuhe;1;49999;89999
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;10;172500;180000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;505000;700000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
8925;Kristallphiole;4;4153;5192
22558;Formel: Waffe - Zauberflut;1;393649;492062
22558;Formel: Waffe - Zauberflut;1;393649;492062
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
13139;Bauchripper;1;68083;79582
13139;Bauchripper;1;67292;84116
23533;Stahlgriffstulpen;1;5499932;5999900
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;107000;113500
22787;Zottelkappe;10;37500;40000
4697;Brünierter Gurt;1;9952;10100
22565;Formel: Großer Prismasplitter;1;176785;196427
22565;Formel: Großer Prismasplitter;1;176785;196427
5751;Netzschwingenumhang;1;9933;10000
27684;Rezept: Bussardbissen;1;10000;18500
27684;Rezept: Bussardbissen;1;10000;18500
24805;Drachenfalkenbänder;1;2459646;2490000
22926;Rezept: Elixier der Schwächung;1;94080;117600
4611;Blaue Perle;2;14572;16192
11152;Formel: Handschuhe - Angeln;1;7500;30000
11152;Formel: Handschuhe - Angeln;1;7500;30000
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;4110;4900
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;20;4110;0
24729;Deliriumskapuze;1;2003167;2010000
24796;Expeditionsschulterschutz;1;40704;49999
23766;Geeichtes Eterniumzielfernrohr;1;1862307;2069230
23766;Geeichtes Eterniumzielfernrohr;1;1862307;2069230
23766;Geeichtes Eterniumzielfernrohr;1;1862307;2069230
13108;Tigerfellmantel;1;69500;76000
4726;Oberbrigadierumhang;1;10000;17000
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;139999;147799
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;109900;109900
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;123940;137711
21886;Urleben;1;119999;129999
21886;Urleben;1;123940;137711
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;5;682000;707780
21886;Urleben;5;682000;707780
21886;Urleben;1;119999;129999
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
18357;Kodex der Verteidigung;1;143458;159398
25215;Stachelbewehrte Axt;1;116064;145081
7449;Muster: Schwärzliche Ledergamaschen;1;5000;20000
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
9288;Feldplattengurt;1;10075;12300
16204;Illusionsstaub;5;29564;38580
16204;Illusionsstaub;20;313600;317600
16204;Illusionsstaub;20;313600;317600
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5000;20000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;25000;35000
23519;Teufelsstahlhelm;1;258733;300000
23519;Teufelsstahlhelm;1;258733;300000
17709;Rezept: Elixier der Frostmacht;1;730000;900000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;35500;40000
14124;Rituelle Handschuhe;1;7092;9000
17194;Festtagsgewürze;10;2250;6500
23637;Pläne: Hand der Ewigkeit;1;290000;340000
23637;Pläne: Hand der Ewigkeit;1;275000;315000
23637;Pläne: Hand der Ewigkeit;1;288888;299999
23637;Pläne: Hand der Ewigkeit;1;480000;499900
23635;Pläne: Runenverzierte Eterniumklinge;1;160000;177500
23635;Pläne: Runenverzierte Eterniumklinge;1;170000;177700
9179;Elixier der großen Intelligenz;1;5000;6000
27667;Würziger Flusskrebs;10;121340;127180
27667;Würziger Flusskrebs;6;58200;78000
27667;Würziger Flusskrebs;20;194000;260000
27667;Würziger Flusskrebs;11;106700;143000
27667;Würziger Flusskrebs;10;92250;99900
27667;Würziger Flusskrebs;20;177500;187500
27667;Würziger Flusskrebs;20;177500;187500
27667;Würziger Flusskrebs;20;179000;188000
27667;Würziger Flusskrebs;20;179000;188000
27667;Würziger Flusskrebs;10;121340;127180
27667;Würziger Flusskrebs;20;247648;259560
27667;Würziger Flusskrebs;20;247648;259560
27667;Würziger Flusskrebs;20;247648;259560
27667;Würziger Flusskrebs;20;177400;187400
27667;Würziger Flusskrebs;20;179000;188000
27667;Würziger Flusskrebs;20;179000;188000
27667;Würziger Flusskrebs;20;194000;260000
27667;Würziger Flusskrebs;11;106700;143000
27667;Würziger Flusskrebs;10;92250;99900
27667;Würziger Flusskrebs;20;179000;188000
27667;Würziger Flusskrebs;20;179000;188000
27667;Würziger Flusskrebs;20;247648;259560
27667;Würziger Flusskrebs;20;177500;187500
27667;Würziger Flusskrebs;20;177500;187500
27667;Würziger Flusskrebs;20;177400;187400
27667;Würziger Flusskrebs;20;247648;259560
27667;Würziger Flusskrebs;20;247648;259560
27667;Würziger Flusskrebs;6;58200;78000
27667;Würziger Flusskrebs;10;121340;127180
3608;Pläne: Mächtiger Eisenhammer;1;5000;20000
8846;Gromsblut;20;107500;150000
8846;Gromsblut;20;107500;150000
8846;Gromsblut;20;107500;150000
8846;Gromsblut;1;5928;7410
8846;Gromsblut;20;107500;150000
4582;Weicher buschiger Schwanz;1;1535;1919
23634;Pläne: Teufelsgehärteter Schlägel;1;599900;599900
9262;Schwarzes Vitriol;11;49500;86900
9262;Schwarzes Vitriol;4;28000;30000
9262;Schwarzes Vitriol;2;13900;15900
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;5;263624;329530
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;77000;99500
11175;Große Netheressenz;1;77000;99500
11175;Große Netheressenz;1;46828;58536
11175;Große Netheressenz;1;77000;99000
11175;Große Netheressenz;2;93657;117072
18672;Elementare Glut;1;39604;49505
24058;Gravierter Edeltopas;1;129999;149999
24058;Gravierter Edeltopas;1;129999;149999
24058;Gravierter Edeltopas;1;129999;149999
24058;Gravierter Edeltopas;1;129999;149999
24058;Gravierter Edeltopas;1;129999;149999
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;89560;112700
24058;Gravierter Edeltopas;1;149800;149800
24058;Gravierter Edeltopas;1;149800;149800
24058;Gravierter Edeltopas;1;149800;149800
16203;Große ewige Essenz;6;307195;383994
