30420;Schwerer Jadering;1;4761;5952
30420;Schwerer Jadering;1;5600;7000
30420;Schwerer Jadering;1;4761;5952
30420;Schwerer Jadering;1;5600;7000
1607;Seelenbewahrer;1;55000;59999
1607;Seelenbewahrer;1;65130;120000
1529;Jade;1;7809;8677
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;27;258100;350000
30809;Mal des Sargeras;10;103000;115000
30809;Mal des Sargeras;12;143600;153344
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30282;Muster: Stiefel der Zauberwucht;1;2105000;2200000
944;Stab des Elementarmagiers;1;170000;179500
