32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;545000;549000
32836;Geläuterte Schattenperle;1;605000;605000
3608;Pläne: Mächtiger Eisenhammer;1;5820;7275
3608;Pläne: Mächtiger Eisenhammer;1;5000;8000
3576;Zinnbarren;20;9999;11099
3576;Zinnbarren;14;7022;8778
3576;Zinnbarren;20;23980;23980
3576;Zinnbarren;6;2952;3684
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;250;2185000;2731250
32897;Mal der Illidari;147;1284780;1605975
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;99995;149995
3577;Goldbarren;20;18000;0
3577;Goldbarren;20;18000;0
3577;Goldbarren;2;5684;6850
3609;Pläne: Kupferne Kettenweste;1;1266;1583
3609;Pläne: Kupferne Kettenweste;1;1136;1420
32249;Gischtsmaragd;1;85000;90000
32249;Gischtsmaragd;1;85000;90000
32249;Gischtsmaragd;1;85000;90000
32749;Muster: Schultern der blitzartigen Reflexe;1;156800;196000
32753;Muster: Flinkheilmantelung;1;999999;1499999
32833;Geläuterte Jaggalperle;1;20000;20499
32833;Geläuterte Jaggalperle;1;20829;21819
32833;Geläuterte Jaggalperle;1;20829;21819
32833;Geläuterte Jaggalperle;1;20829;21819
32833;Geläuterte Jaggalperle;1;20000;20499
32833;Geläuterte Jaggalperle;1;20000;20499
32833;Geläuterte Jaggalperle;1;20000;20499
32833;Geläuterte Jaggalperle;1;20000;20499
32833;Geläuterte Jaggalperle;1;18000;19500
32833;Geläuterte Jaggalperle;1;20000;20499
32833;Geläuterte Jaggalperle;1;19800;19899
32833;Geläuterte Jaggalperle;1;18000;19500
32833;Geläuterte Jaggalperle;1;18000;19500
32833;Geläuterte Jaggalperle;1;18000;19500
32833;Geläuterte Jaggalperle;1;18000;19500
32833;Geläuterte Jaggalperle;1;18000;19500
32833;Geläuterte Jaggalperle;1;18000;19500
32833;Geläuterte Jaggalperle;1;18000;19500
32833;Geläuterte Jaggalperle;1;18000;19500
32833;Geläuterte Jaggalperle;1;18000;19500
32833;Geläuterte Jaggalperle;1;20000;20499
32833;Geläuterte Jaggalperle;1;18000;19500
32833;Geläuterte Jaggalperle;1;20000;20499
32833;Geläuterte Jaggalperle;1;20000;20499
32833;Geläuterte Jaggalperle;1;18000;19500
