14474;Muster: Froststoffhandschuhe;1;26366;32958
4293;Muster: Lederweste des Hügelwächters;1;492;615
22792;Alptraumranke;20;347500;348000
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;2;4000;6000
11976;Sardonyxschlagring;1;24889;31112
5183;Pulsierendes Hydraherz;1;30000;100000
22794;Teufelslotus;5;327500;350000
22794;Teufelslotus;1;65500;70000
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
7969;Mithrilsporen;1;15599;18899
7969;Mithrilsporen;1;15599;18899
7969;Mithrilsporen;1;15599;18899
7969;Mithrilsporen;1;15599;18899
13102;Cassandras Anmut;1;49999;74999
3355;Wildstahlblume;20;69500;88000
3355;Wildstahlblume;20;68640;85800
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
1203;Aegis von Sturmwind;1;39999;75999
1203;Aegis von Sturmwind;1;25807;32259
19261;Kriegsfürst 4;1;29500;36500
16218;Formel: Armschiene - Überragende Willenskraft;1;18500;31000
30810;Siegel des Sonnenzorns;77;323100;339900
30810;Siegel des Sonnenzorns;41;182300;182900
23572;Urnether;2;87000;99000
23572;Urnether;1;43500;49500
2453;Beulengras;1;191;239
14850;Sonnenschuppenbeinplatten;1;54559;68199
3013;Rolle des Schutzes;1;2568;3211
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;2;13000;13500
19264;Kriegsfürst 7;1;69800;149500
27500;Rolle des Schutzes V;1;3050;5000
27500;Rolle des Schutzes V;2;70000;99000
27500;Rolle des Schutzes V;5;70750;100000
27500;Rolle des Schutzes V;5;70750;100000
27500;Rolle des Schutzes V;5;70750;100000
27500;Rolle des Schutzes V;5;70750;100000
27500;Rolle des Schutzes V;5;70750;100000
24035;Funkelnder Stern der Elune;1;48590;48599
24035;Funkelnder Stern der Elune;1;48590;48599
2447;Friedensblume;20;10300;11100
12005;Granitring;1;28201;35252
8193;Hose des Nachtschleichers;1;23731;27000
2771;Zinnerz;3;940;1176
2771;Zinnerz;20;750;9900
2771;Zinnerz;15;562;7700
16245;Formel: Stiefel - Große Beweglichkeit;1;6720;8401
16245;Formel: Stiefel - Große Beweglichkeit;1;19200;24000
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8232
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8232
16245;Formel: Stiefel - Große Beweglichkeit;1;9616;12020
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;308500
22645;Knusperspinne Surprise;5;5600;8500
16645;Schredderanleitung - Seite 1;1;900;1100
12004;Obsidianband;1;28447;35559
13067;Hydralickrüstung;1;44338;55423
942;Band der Eiseskälte;1;86750;90000
11733;Buchband der Konstitution;1;499900;499900
14409;Steinstoffcape;1;5060;5500
24036;Scheinender lebendiger Rubin;1;289999;299999
24036;Scheinender lebendiger Rubin;1;289999;299999
24036;Scheinender lebendiger Rubin;1;289999;299999
12020;Thalliumhalsreif;1;10000;20000
22786;Traumwinde;20;349500;360000
22786;Traumwinde;1;10750;14000
22786;Traumwinde;1;10750;14000
22786;Traumwinde;1;10750;14000
22786;Traumwinde;1;10750;14000
22786;Traumwinde;20;279900;284900
22786;Traumwinde;20;279900;284900
22786;Traumwinde;20;279900;284900
17194;Festtagsgewürze;10;18500;19000
2318;Leichtes Leder;20;9872;13340
2318;Leichtes Leder;20;9872;13340
2318;Leichtes Leder;10;4936;6170
13109;Cape der schwarzen Flamme;1;27588;34485
22445;Arkaner Staub;20;255000;269900
22445;Arkaner Staub;18;230100;244900
23444;Spezialgebräu aus Goldnebel;5;11760;12200
3864;Citrin;3;25567;31959
3864;Citrin;1;4999;7999
3864;Citrin;1;4999;7999
3864;Citrin;1;4999;7999
3864;Citrin;1;4999;7999
3864;Citrin;1;4999;7999
3864;Citrin;2;12158;15198
16215;Formel: Stiefel - Große Ausdauer;1;19500;93500
16215;Formel: Stiefel - Große Ausdauer;1;71060;88825
16215;Formel: Stiefel - Große Ausdauer;1;71059;88824
14227;Eisenweberseide;1;59500;76000
14227;Eisenweberseide;1;80000;80000
14227;Eisenweberseide;1;98500;99000
14227;Eisenweberseide;1;98500;99000
14227;Eisenweberseide;1;59500;76000
14227;Eisenweberseide;1;59500;76000
14227;Eisenweberseide;1;53750;60000
14227;Eisenweberseide;1;53750;60000
14227;Eisenweberseide;1;53750;60000
14227;Eisenweberseide;1;53750;60000
24272;Schattenstoff;2;828500;830000
12010;Moorring;1;15703;19999
3827;Manatrank;5;4500;5500
3827;Manatrank;5;4500;5500
10070;Rechtschaffene Rüstung;1;49542;61928
23439;Edeltopas;1;65000;68000
23439;Edeltopas;1;51680;64600
23439;Edeltopas;2;130000;170000
10051;Rote Magiestofftasche;1;17900;18000
10051;Rote Magiestofftasche;1;17900;18000
10051;Rote Magiestofftasche;1;17900;18000
10051;Rote Magiestofftasche;1;17900;18000
10051;Rote Magiestofftasche;1;17900;18000
10051;Rote Magiestofftasche;1;17900;18000
6358;Öliges Schwarzmaul;20;5020;10000
6358;Öliges Schwarzmaul;20;5020;10000
6358;Öliges Schwarzmaul;20;5020;10000
6358;Öliges Schwarzmaul;9;3420;4275
31909;Furien 2;1;810000;999890
13113;Mondfederkopfputz;1;68304;85380
4304;Dickes Leder;10;54500;54990
12037;Eigenartiges Fleisch;10;19580;24500
12037;Eigenartiges Fleisch;10;19580;24500
12037;Eigenartiges Fleisch;3;4288;5361
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;7;12208;15260
22854;Fläschchen des unerbittlichen Angriffs;1;183623;229529
22854;Fläschchen des unerbittlichen Angriffs;1;183623;229529
16220;Formel: Stiefel - Willenskraft;1;100000;100000
23197;Götze des Mondes;1;100000;104500
24057;Königliches Nachtauge;1;114999;144999
24057;Königliches Nachtauge;1;114999;144999
24057;Königliches Nachtauge;1;114999;144999
24057;Königliches Nachtauge;1;114999;144999
24057;Königliches Nachtauge;1;114999;144999
24057;Königliches Nachtauge;1;114999;144999
24057;Königliches Nachtauge;1;114999;144999
24057;Königliches Nachtauge;1;114999;144999
24057;Königliches Nachtauge;1;114999;144999
24057;Königliches Nachtauge;1;114999;144999
24057;Königliches Nachtauge;1;114999;144999
24057;Königliches Nachtauge;1;114999;144999
24057;Königliches Nachtauge;1;114999;144999
24057;Königliches Nachtauge;1;114999;144999
24057;Königliches Nachtauge;1;114999;144999
3860;Mithrilbarren;20;115520;144400
3860;Mithrilbarren;5;19999;25999
19263;Kriegsfürst 6;1;69500;114500
12032;Onyxhalsreif;1;15094;25000
13114;Gamaschen des Trollfluchs;1;15061;20000
13122;Dunkles Phantomcape;1;19532;25415
13122;Dunkles Phantomcape;1;19532;25415
13122;Dunkles Phantomcape;1;17233;19999
21841;Netherstofftasche;1;69900;74900
21841;Netherstofftasche;1;69900;74900
21841;Netherstofftasche;1;69900;74900
14551;Handschützer des Klingenmeisters;1;188224;235280
22834;Elixier der erheblichen Verteidigung;10;300000;450000
22834;Elixier der erheblichen Verteidigung;3;90000;135000
23424;Teufelseisenerz;2;4604;5756
23424;Teufelseisenerz;20;60000;60606
23424;Teufelseisenerz;20;46048;57560
23424;Teufelseisenerz;20;50000;55500
23424;Teufelseisenerz;20;50000;55500
23424;Teufelseisenerz;20;50000;55500
23629;Pläne: Teufelsstahllangschwert;1;120000;140000
8171;Unverwüstlicher Balg;10;17500;20000
21885;Urwasser;1;215999;215999
21885;Urwasser;1;215999;215999
21885;Urwasser;1;215999;215999
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;204500;216000
21885;Urwasser;1;203500;215000
21885;Urwasser;1;203500;215000
21885;Urwasser;1;203500;215000
21885;Urwasser;1;203500;215000
21885;Urwasser;1;203500;215000
21885;Urwasser;1;203500;215000
21885;Urwasser;1;203500;215000
21885;Urwasser;1;203500;215000
21885;Urwasser;1;203500;215000
21885;Urwasser;1;203500;215000
24307;Muster: Managewirkter Umhang;1;85000;90000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
24062;Robuster Talasit;1;44099;44099
2955;Hut des Ersten Maats;1;300000;300000
12808;Essenz des Untodes;3;44500;59900
7990;Pläne: Schwerer Mithrilhelm;1;9950;9999
31888;Segen 3;1;740000;1200000
11612;Pläne: Dunkeleisenplatte;1;14500;20000
24220;Vorlage: Gezackter Talasit;1;270000;390000
