8168;Pechschwarze Feder;4;7107;8884
8168;Pechschwarze Feder;5;8884;11105
8168;Pechschwarze Feder;5;8884;11105
8168;Pechschwarze Feder;5;8884;11105
12992;Sengklinge;1;35872;35872
6603;Derwischtunika;1;19002;25000
3164;Verfärbtes Worgherz;6;25097;30000
4461;Raptorbalg;5;9560;13000
22832;Erstklassiger Manatrank;5;134885;142745
22832;Erstklassiger Manatrank;5;134885;142745
22832;Erstklassiger Manatrank;5;134885;142745
22832;Erstklassiger Manatrank;5;134885;142745
2776;Golderz;20;26816;33520
2776;Golderz;20;26816;33520
2776;Golderz;20;26816;33520
2776;Golderz;10;9524;13530
3192;Kurzes Bastardschwert;1;742;1500
13019;Harpyienklauenkurzbogen;1;27547;29000
4306;Seidenstoff;20;14992;18740
2851;Kupferkettengürtel;1;2000;3000
13463;Traumblatt;20;123000;130000
4235;Schwerer Balg;1;51300;64125
22445;Arkaner Staub;20;269960;269999
2772;Eisenerz;20;63600;79500
2772;Eisenerz;20;63600;79500
2772;Eisenerz;20;63600;79500
2772;Eisenerz;12;34464;43080
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
13014;Axt von Rin'ji;1;42057;45000
1203;Aegis von Sturmwind;1;30000;35000
4234;Schweres Leder;13;62389;77987
3356;Königsblut;20;30900;40000
6586;Späherhandschuhe;1;757;1500
22452;Urerde;20;640000;690000
3037;Peitschenholzdoppelbogen;1;19021;25000
13041;Wächterklinge;1;22574;26500
6577;Verteidigungsstarke Stulpen;1;973;2000
4338;Magiestoff;15;37896;47370
4338;Magiestoff;20;49528;63160
4338;Magiestoff;20;49528;63160
13012;Yorgens Armschienen;1;29061;35000
6543;Weidenarmschienen;1;4020;5000
1288;Großer Giftbeutel;1;1677;1800
