14474;Muster: Froststoffhandschuhe;1;4800;8095
14474;Muster: Froststoffhandschuhe;1;14999;19999
14553;Schärpe der Gnade;1;60000;80000
14553;Schärpe der Gnade;1;25687;89999
14553;Schärpe der Gnade;1;95100;103200
14553;Schärpe der Gnade;1;61312;76640
7058;Purpurrote Seidenweste;1;30000;50000
10332;Scharlachrote Stiefel;1;174999;199999
10332;Scharlachrote Stiefel;1;181833;194259
785;Maguskönigskraut;13;18253;20059
14398;Widerstandsfähige Tunika;1;27384;39231
16648;Schredderanleitung - Seite 4;1;1500;2000
16648;Schredderanleitung - Seite 4;1;7500;10000
29718;Muster: Trommeln des Tempos;1;72480;83851
11138;Kleiner leuchtender Splitter;1;100;0
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;20;1344;1680
11138;Kleiner leuchtender Splitter;5;308;385
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;1;74;82
14374;Blutrote Sandalen;1;699;20000
14374;Blutrote Sandalen;1;52401;65502
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;2197;2415
16647;Schredderanleitung - Seite 3;1;1500;2000
10286;Herz der Wildnis;7;38645;48307
14507;Muster: Mondstoffschultern;1;172200;198000
14507;Muster: Mondstoffschultern;1;226406;238008
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;23658;24087
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
14842;Schild des Tyrannen;1;37924;47405
12689;Pläne: Strahlende Brustplatte;1;41200;54000
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
