1206;Moosachat;1;5000;6500
31202;Gurt des göttlichen Segens;1;39054;45000
31186;Braxxis' Stab des Schlummers;1;135550;145000
25867;Erdsturmdiamant;1;790000;799999
25867;Erdsturmdiamant;1;790000;799999
25867;Erdsturmdiamant;1;790000;799999
25867;Erdsturmdiamant;1;790000;799999
9262;Schwarzes Vitriol;1;21500;22500
12800;Azerothischer Diamant;1;70000;72500
12800;Azerothischer Diamant;1;70000;72500
7909;Aquamarin;1;20000;22500
7909;Aquamarin;1;20000;22500
30809;Mal des Sargeras;2;5000;7500
5075;Blutsplitter;1;2000;2500
12361;Blauer Saphir;2;17500;20000
31152;Brustschutz der Illumination;1;75528;95000
31292;Pulsierender Kristallschild;1;78645;99500
24478;Jaggalperle;1;20000;21500
24478;Jaggalperle;1;20000;21500
24478;Jaggalperle;1;20000;21500
31299;Der Schwurbewahrer;1;115000;117500
774;Malachit;1;1000;1500
1705;Geringer Mondstein;1;15000;16000
1705;Geringer Mondstein;1;15000;16000
1705;Geringer Mondstein;1;15000;16000
12799;Großer Opal;2;21000;22500
7910;Sternrubin;7;52500;55000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;196000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;196000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;196000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;196000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;196000
21877;Netherstoff;20;24000;28500
21877;Netherstoff;20;24000;28500
21877;Netherstoff;20;24000;28500
21877;Netherstoff;20;24000;28500
21877;Netherstoff;20;24000;28500
21877;Netherstoff;20;24000;28500
21877;Netherstoff;20;24000;28500
21877;Netherstoff;20;24000;28500
3864;Citrin;4;9500;10000
24401;Unbekannte Pflanzenteile;32;56000;75000
21843;Magieerfüllte Netherstofftasche;1;499999;555555
21843;Magieerfüllte Netherstofftasche;1;499999;555555
1210;Schattenedelstein;1;4200;5250
1210;Schattenedelstein;1;4200;5250
23440;Dämmerstein;20;888888;999999
12364;Gewaltiger Smaragd;1;15000;17500
1529;Jade;5;9550;12500
