13948;Rezept: Machtfischsteak;1;97500;100000
25901;Bemerkenswerter Erdsturmdiamant;1;842200;842900
25901;Bemerkenswerter Erdsturmdiamant;1;839999;843399
13018;Henkerspaltbeil;1;57950;60000
20964;Aquamarinsiegel;1;9969;12000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
20960;Gravierter Echtsilberring;1;2580;7000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;788400;788400
25867;Erdsturmdiamant;1;788400;788400
25867;Erdsturmdiamant;1;785000;790000
13059;Steinrabe;1;55078;57000
25899;Grober Erdsturmdiamant;1;945000;990000
13051;Hexenfuror;1;34366;38000
1973;Täuschungskugel;1;58927;60000
23445;Teufelseisenbarren;10;74800;93500
23445;Teufelseisenbarren;10;74800;93500
23445;Teufelseisenbarren;6;29566;38208
12985;Ring der Verteidigung;1;17999;21999
21755;Aquamarinanhänger des Kriegers;1;6460;14500
21755;Aquamarinanhänger des Kriegers;1;6460;14500
21755;Aquamarinanhänger des Kriegers;1;6460;14500
21755;Aquamarinanhänger des Kriegers;1;6460;14500
21755;Aquamarinanhänger des Kriegers;1;6460;14500
8390;Muster: Großer Voodooumhang;1;7575;15000
8390;Muster: Großer Voodooumhang;1;12476;15595
3829;Frostöl;1;2500;2500
3829;Frostöl;1;2500;2500
3829;Frostöl;1;2500;2500
11083;Seelenstaub;20;46080;77600
11083;Seelenstaub;20;46080;77600
11083;Seelenstaub;20;46080;77600
11083;Seelenstaub;20;46080;77600
11083;Seelenstaub;20;46080;77600
25897;Starker Erdsturmdiamant;1;1239000;1239500
25897;Starker Erdsturmdiamant;1;1234600;1234600
25897;Starker Erdsturmdiamant;1;1239800;1239800
1726;Knochenspeer mit Giftspitze;1;18274;22000
6371;Feueröl;20;70360;110000
13931;Nachtflossensuppe;7;268;336
18335;Makelloser schwarzer Diamant;1;540000;580000
18335;Makelloser schwarzer Diamant;1;540000;580000
22251;Cenarische Kräutertasche;1;350000;350000
14047;Runenstoff;4;10000;11000
23446;Adamantitbarren;20;243760;257200
23446;Adamantitbarren;20;222222;232323
23446;Adamantitbarren;20;243760;257200
23446;Adamantitbarren;20;243760;257200
23446;Adamantitbarren;20;151632;189540
23446;Adamantitbarren;8;57619;72024
23446;Adamantitbarren;3;22500;22500
13054;Gevatter Tod;1;23707;28000
20961;Citrinring der rapiden Heilung;1;3580;9900
20961;Citrinring der rapiden Heilung;1;3580;9900
20961;Citrinring der rapiden Heilung;1;3580;9900
5500;Schillernde Perle;1;90000;90000
5500;Schillernde Perle;1;90000;90000
12987;Dunkelgewirkte Bundhosen;1;20906;30000
12987;Dunkelgewirkte Bundhosen;1;21359;27500
10208;Oberherrenbeinplatten;1;25165;28000
16204;Illusionsstaub;2;14030;17538
16204;Illusionsstaub;3;14397;17997
25896;Mächtiger Erdsturmdiamant;1;1300000;1300000
31131;Schärpe der lautlosen Klingen;1;24007;28000
25893;Mystischer Himmelsfeuerdiamant;1;1250000;1350000
12988;Sternensuchertunika;1;1705;0
12988;Sternensuchertunika;1;8999;18999
23447;Eterniumbarren;10;793576;801970
13947;Rezept: Hummereintopf;1;97500;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
