2836;Grober Stein;20;11856;14820
2836;Grober Stein;20;10450;12000
2836;Grober Stein;2;912;1140
2836;Grober Stein;20;11856;14820
2802;Loderflammenemblem;1;68096;75662
2802;Loderflammenemblem;1;70500;75000
3665;Seltsam schmeckendes Omelett;20;9826;10918
8544;Magiestoffverband;11;8888;9999
8290;Arkane Robe;1;145473;150000
4421;Rolle des Schutzes III;1;1352;1691
19270;Elementar 3;1;58750;60000
19270;Elementar 3;1;29950;29999
19270;Elementar 3;1;29900;29900
19270;Elementar 3;1;82857;92063
19270;Elementar 3;1;66666;77777
19273;Elementar 6;1;1999999;1999999
19282;Portal 6;1;169900;169900
19282;Portal 6;1;175000;190000
19282;Portal 6;1;306960;341067
3478;Grober Schleifstein;2;77937;97422
19706;Münze der Blutskalpe;4;143660;179576
4339;Magiestoffballen;10;146800;183500
3486;Schwerer Schleifstein;13;81950;99999
3575;Eisenbarren;20;86000;100000
3575;Eisenbarren;1;1616;2021
3575;Eisenbarren;20;31616;39520
3575;Eisenbarren;20;31616;39520
3575;Eisenbarren;20;31616;39520
3575;Eisenbarren;20;31616;39520
3575;Eisenbarren;20;31616;39520
3575;Eisenbarren;20;31616;39520
3575;Eisenbarren;20;36000;37999
3575;Eisenbarren;20;26000;35000
3575;Eisenbarren;20;30000;38000
3575;Eisenbarren;12;18019;22524
3575;Eisenbarren;8;9900;12000
3575;Eisenbarren;20;26000;35000
3575;Eisenbarren;20;26000;35000
3575;Eisenbarren;20;26000;35000
3575;Eisenbarren;20;26000;35000
3575;Eisenbarren;20;26000;35000
3575;Eisenbarren;20;86000;100000
3575;Eisenbarren;20;26000;35000
3466;Starker Fluxus;2;2916;3646
8193;Hose des Nachtschleichers;1;40000;40000
19265;Kriegsfürst 8;1;44990;44995
19265;Kriegsfürst 8;1;35000;45000
19265;Kriegsfürst 8;1;35000;45000
19265;Kriegsfürst 8;1;39672;49591
19265;Kriegsfürst 8;1;42940;53675
8197;Stiefel des Nachtschleichers;1;40000;40000
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;8;61792;66080
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;17;118983;135983
8845;Geisterpilz;20;101250;120000
4278;Geringes Blutsteinerz;11;84084;105105
4278;Geringes Blutsteinerz;20;100000;150000
4278;Geringes Blutsteinerz;20;100000;150000
4278;Geringes Blutsteinerz;20;152880;191100
8839;Blindkraut;6;30106;33451
2771;Zinnerz;20;6848;8560
2771;Zinnerz;20;7216;9020
2771;Zinnerz;20;7216;9020
2771;Zinnerz;10;3608;4510
2771;Zinnerz;20;7216;9020
2771;Zinnerz;20;7216;9020
2771;Zinnerz;20;7216;9020
2771;Zinnerz;11;3968;4961
2771;Zinnerz;20;6848;8560
2771;Zinnerz;20;6848;8560
2771;Zinnerz;20;10750;11100
2771;Zinnerz;18;5075;7000
2771;Zinnerz;2;827;1034
2771;Zinnerz;20;4950;9900
2771;Zinnerz;20;4950;9900
2771;Zinnerz;20;4950;9900
2771;Zinnerz;1;524;583
18661;Bauplan: Weltvergrößerer;1;103500;109500
4235;Schwerer Balg;1;6040;10800
8399;Muster: Feste Skorpidstiefel;1;1875;3300
8399;Muster: Feste Skorpidstiefel;1;4044;5056
8399;Muster: Feste Skorpidstiefel;1;3275;3299
8951;Elixier der großen Verteidigung;10;21368;26710
4297;Muster: Barbarische Handschuhe;1;10000;15000
4297;Muster: Barbarische Handschuhe;1;15050;16099
4297;Muster: Barbarische Handschuhe;1;17546;19496
4414;Bauplan: Tragbarer bronzener Mörser;1;102948;102949
4245;Kleines Seidenpack;1;26808;29787
4245;Kleines Seidenpack;1;26808;29787
4245;Kleines Seidenpack;1;26808;29787
19231;Bestien 3;1;48750;49000
19231;Bestien 3;1;47000;50000
19231;Bestien 3;1;48750;50505
19231;Bestien 3;1;60000;63750
19231;Bestien 3;1;78750;80000
19231;Bestien 3;1;56324;107906
19231;Bestien 3;1;212121;222222
19231;Bestien 3;1;79900;79900
8226;Der Schlächter;1;38390;42988
3391;Elixier der Ogerstärke;3;2400;2400
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
2592;Wollstoff;20;39090;39500
2592;Wollstoff;20;39090;39500
2592;Wollstoff;20;39090;39500
2592;Wollstoff;20;39090;39500
2592;Wollstoff;20;39090;39500
2592;Wollstoff;20;39090;39500
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;12367;17959
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;62720;78400
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;19503;25504
19698;Zulianische Münze;1;71892;79880
19698;Zulianische Münze;2;156016;195020
4415;Bauplan: Handwerkermonokel;1;271664;339580
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5730;6367
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4500;4800
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4800;6000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4500;4999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4500;4999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4500;4999
8178;Ausbildungsschwert;1;2500;5000
8178;Ausbildungsschwert;1;4999;4999
2775;Silbererz;20;692250;990000
2775;Silbererz;1;20112;30000
2775;Silbererz;15;22800;28500
2775;Silbererz;10;11125;20000
2775;Silbererz;4;14892;18616
7910;Sternrubin;5;260000;274500
7910;Sternrubin;1;57500;71111
7910;Sternrubin;1;39000;70000
7910;Sternrubin;2;95000;110000
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;49999;69999
7910;Sternrubin;1;65000;69000
7910;Sternrubin;5;260000;274500
7910;Sternrubin;5;260000;274500
7910;Sternrubin;1;57500;61111
7910;Sternrubin;1;57500;61111
7910;Sternrubin;1;57500;61111
7910;Sternrubin;1;7500;99900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;8109;9010
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13000;19000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13000;19000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13000;19000
19232;Bestien 4;1;101472;102191
19232;Bestien 4;1;99900;99900
4251;Schultern des Hügelwächters;1;1800;5000
4251;Schultern des Hügelwächters;1;1800;5000
4251;Schultern des Hügelwächters;1;6000;7600
19263;Kriegsfürst 6;1;168750;180000
2838;Schwerer Stein;20;23999;27999
2838;Schwerer Stein;20;23999;27999
2838;Schwerer Stein;18;7720;9900
2838;Schwerer Stein;20;9900;11000
2838;Schwerer Stein;20;9900;11000
2838;Schwerer Stein;20;9900;11000
2838;Schwerer Stein;20;9900;11000
2838;Schwerer Stein;20;10000;12000
2838;Schwerer Stein;20;10000;12000
2838;Schwerer Stein;20;10000;12000
2838;Schwerer Stein;6;4800;7200
2838;Schwerer Stein;20;11800;18000
2838;Schwerer Stein;20;10000;12000
2838;Schwerer Stein;10;8000;12000
2838;Schwerer Stein;20;24000;28000
2838;Schwerer Stein;20;24000;28000
2838;Schwerer Stein;20;23999;27999
8393;Skorpokzange;6;12000;30000
8846;Gromsblut;1;7836;9795
8846;Gromsblut;3;22320;27900
8846;Gromsblut;1;9775;9790
3656;Züngelnder Schuppenschild;1;3174;0
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;23500;27500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;27462;27499
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;6900;7100
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;6900;7100
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7200;7499
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7200;7499
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7200;7495
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7200;7495
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5696;7120
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7875;8800
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;6900;7100
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;6500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;6500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4999;5999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5500;5900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5862;5899
8836;Arthas' Tränen;9;15580;19476
8836;Arthas' Tränen;10;22410;23120
3577;Goldbarren;20;28000;39900
3577;Goldbarren;19;27100;30000
3577;Goldbarren;20;25000;30000
