15391;Jadefeuerkappe;1;47600;59500
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;1;30150;34500
27501;Rolle der Willenskraft V;1;34626;35181
27501;Rolle der Willenskraft V;1;34626;35181
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;34626;35181
25868;Himmelsfeuerdiamant;1;1425351;1441689
25868;Himmelsfeuerdiamant;1;1425351;1441689
19282;Portal 6;1;85000;89066
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;120000;120000
21886;Urleben;1;120000;120000
21886;Urleben;1;120000;120000
21886;Urleben;1;120000;120000
21886;Urleben;1;120000;120000
21886;Urleben;1;120000;120000
21886;Urleben;1;120000;120000
21886;Urleben;1;120000;120000
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;14699999;15669999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;5;32500;34500
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;9;42700;56900
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;11;50000;70000
30810;Siegel des Sonnenzorns;5;31346;34828
30810;Siegel des Sonnenzorns;10;73000;74000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;6;20000;40000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
33053;Heiße Forelle in Butter;20;86000;95000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
868;Inbrünstiger Hüter;1;103301;115069
31150;Handschuhe der Frömmigkeit;1;59516;74396
3819;Winterbiss;20;33056;41320
3819;Winterbiss;6;9916;12396
24245;Glühkappe;8;1168;0
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
8488;Katzentransportkorb (Silberne Tigerkatze);1;91500;98000
8488;Katzentransportkorb (Silberne Tigerkatze);1;91500;98000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;5;490750;500000
27500;Rolle des Schutzes V;1;59127;60009
27500;Rolle des Schutzes V;1;134750;147000
27500;Rolle des Schutzes V;5;500750;600000
27500;Rolle des Schutzes V;2;195500;200000
27500;Rolle des Schutzes V;5;450750;460000
27500;Rolle des Schutzes V;1;40150;45000
27500;Rolle des Schutzes V;5;450750;460000
24077;Dicke Adamantithalskette;1;141082;150000
1718;Basiliskenbalghose;1;54313;67892
25844;Adamantitrute;1;249900;249900
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;225672;239591
25844;Adamantitrute;1;249900;249900
30183;Nethervortex;1;1399999;1409999
30183;Nethervortex;1;1399999;1409999
30183;Nethervortex;1;1000000;1199999
30183;Nethervortex;1;1000000;1199999
30183;Nethervortex;1;1000000;1199999
30183;Nethervortex;1;1000000;1199999
30183;Nethervortex;1;1000000;1199999
30183;Nethervortex;1;1459999;1509999
30183;Nethervortex;1;1290000;1300000
30183;Nethervortex;1;1399999;1409999
30183;Nethervortex;1;1399999;1409999
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;257524;296905
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
35562;Bärenflanke;1;23519;29399
7787;Prächtiger Wächter;1;29999;29999
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;870000;890000
25867;Erdsturmdiamant;1;748000;789000
25867;Erdsturmdiamant;1;748000;789000
24243;Adamantitpulver;20;60000;0
10624;Stechbogen;1;80100;85000
4415;Bauplan: Handwerkermonokel;1;173627;190086
3576;Zinnbarren;20;98784;123480
3576;Zinnbarren;13;63649;79562
3576;Zinnbarren;20;98784;123480
3576;Zinnbarren;20;98784;123480
3576;Zinnbarren;20;98784;123480
22445;Arkaner Staub;20;217500;229500
22445;Arkaner Staub;20;217500;229500
22445;Arkaner Staub;20;217500;229500
22445;Arkaner Staub;20;217500;229500
22445;Arkaner Staub;12;212000;224000
22445;Arkaner Staub;20;217500;229500
14227;Eisenweberseide;1;75240;94050
14227;Eisenweberseide;1;85050;90000
32464;Netheriterz;1;2558;2842
32464;Netheriterz;1;2558;2842
32464;Netheriterz;1;2558;2842
32464;Netheriterz;1;2558;2842
32464;Netheriterz;1;2558;2842
32464;Netheriterz;1;2558;2842
19814;Durchstochene Voodoopuppe;1;344215;386759
15378;Zornprankengürtel;1;10331;14381
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
13113;Mondfederkopfputz;1;87738;150000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12363;Arkankristall;1;19000;23750
12363;Arkankristall;2;46000;50000
25899;Grober Erdsturmdiamant;1;945000;997500
24202;Vorlage: Stürmischer Stern der Elune;1;200000;250000
13756;Roher Sommerbarsch;7;40100;50000
13756;Roher Sommerbarsch;20;80270;100000
23197;Götze des Mondes;1;60780;68292
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
32409;Unerbittlicher Erdsturmdiamant;1;976500;996500
32409;Unerbittlicher Erdsturmdiamant;1;969999;996699
24066;Strahlender Talasit;1;89999;99999
14300;Knochenwerfers Cape;1;22241;27802
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;160000;180000
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
