13055;Knochenkauer;1;35719;44649
13055;Knochenkauer;1;37200;44500
13059;Steinrabe;1;48078;51000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
4696;Lapidis immervoller Humpen;1;59999;129999
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;23;299946;330000
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
22457;Urmana;1;179900;189900
22457;Urmana;1;179900;189900
29723;Muster: Kobraschuppenkapuze;1;120000;120000
27657;Schwarzgebratener Basilisk;10;285000;285000
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
6037;Echtsilberbarren;20;60000;70000
1710;Großer Heiltrank;5;3500;4000
1710;Großer Heiltrank;5;3500;4000
1710;Großer Heiltrank;5;3500;4000
14344;Großer glänzender Splitter;12;953388;959976
14344;Großer glänzender Splitter;1;89000;89000
14344;Großer glänzender Splitter;12;953388;959976
14344;Großer glänzender Splitter;10;794490;799980
14344;Großer glänzender Splitter;10;794490;799980
9224;Elixier des Dämonentötens;20;929000;979000
9224;Elixier des Dämonentötens;20;929000;979000
9224;Elixier des Dämonentötens;20;929000;979000
14256;Teufelsstoff;1;90000;97800
14256;Teufelsstoff;1;100000;100000
14256;Teufelsstoff;1;100000;100000
14256;Teufelsstoff;1;100000;100000
14256;Teufelsstoff;1;74328;92910
13129;Feuermähnengamaschen;1;50000;65000
14287;Opulente Tunika;1;145673;149999
13422;Steinschuppenaal;6;30000;36000
14227;Eisenweberseide;1;63750;90000
2776;Golderz;20;35000;40000
13063;Sternenregner;1;58776;100000
5075;Blutsplitter;10;1000;1500
5075;Blutsplitter;10;1000;1500
6359;Feuerflossenschnapper;10;20100;30000
11134;Geringe Mystikeressenz;1;19500;29500
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;1;17076;18973
11134;Geringe Mystikeressenz;1;17076;18973
11134;Geringe Mystikeressenz;1;17076;18973
11134;Geringe Mystikeressenz;2;36478;45598
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
6889;Kleines Ei;4;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
8170;Unverwüstliches Leder;1;9050;9500
13053;Verhängnisbringer;1;85000;125000
30810;Siegel des Sonnenzorns;7;52100;55500
3820;Würgetang;15;30000;30000
21885;Urwasser;1;146000;159900
21885;Urwasser;1;146000;159900
21885;Urwasser;1;146000;159900
21885;Urwasser;1;146000;159900
21885;Urwasser;1;146000;159900
13058;Khoospitze;1;19153;23942
13058;Khoospitze;1;22682;25203
13058;Khoospitze;1;26490;26530
25744;Auge eines Dunstschuppenbasilisken;42;201390;218358
25744;Auge eines Dunstschuppenbasilisken;4;8300;9500
25744;Auge eines Dunstschuppenbasilisken;11;19852;24816
25744;Auge eines Dunstschuppenbasilisken;4;7664;9580
14343;Kleiner glänzender Splitter;6;39651;49564
27666;Goldfischstäbchen;18;554050;555500
33052;Fischerschmaus;18;125400;127700
10620;Thoriumerz;20;100000;150000
27663;Schwarzgebratener Sporenfisch;18;224050;355500
22445;Arkaner Staub;3;54750;58425
22445;Arkaner Staub;20;365000;389500
22445;Arkaner Staub;20;365000;389500
22445;Arkaner Staub;20;240100;260000
22445;Arkaner Staub;20;240100;260000
22445;Arkaner Staub;20;240100;260000
22445;Arkaner Staub;20;240100;260000
22445;Arkaner Staub;20;240100;260000
17058;Fischöl;4;10000;20000
22854;Fläschchen des unerbittlichen Angriffs;1;159999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;159999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;159999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;159999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;159999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;159999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;159999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;159999;189999
24057;Königliches Nachtauge;1;59900;65000
24057;Königliches Nachtauge;1;59900;65000
24057;Königliches Nachtauge;1;59900;65000
24057;Königliches Nachtauge;1;59900;65000
24057;Königliches Nachtauge;1;59900;65000
13054;Gevatter Tod;1;29999;39999
13054;Gevatter Tod;1;32060;38976
13057;Blutpike;1;7951;8835
13057;Blutpike;1;5666;8746
9260;Flüchtiger Rum;4;8000;10000
13056;Rasender Schläger;1;72495;90000
2772;Eisenerz;20;7000;9000
7912;Robuster Stein;20;100000;150000
9253;Mittleres Kartenfragment;1;6000;0
23793;Schweres Knotenhautleder;20;757500;759900
13051;Hexenfuror;1;39999;49999
13051;Hexenfuror;1;34366;34900
9252;Unteres Kartenfragment;1;6000;0
