25161;Drachenflügelklinge;1;253549;281722
25060;Sonnensteinhalskette;1;91347;114184
27501;Rolle der Willenskraft V;1;50675;51486
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;3;74066;92583
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;35500;35900
785;Maguskönigskraut;20;15500;18500
785;Maguskönigskraut;20;15500;18500
23782;Teufelseisengehäuse;1;39999;39999
23782;Teufelseisengehäuse;1;39999;39999
23782;Teufelseisengehäuse;3;119540;123300
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
11138;Kleiner leuchtender Splitter;20;1472;1840
25214;Mok'Nathalstreitaxt;1;114998;143748
31154;Bronzehalsring;1;7240;7950
24737;Sonnenrocmaske;1;154999;159999
25300;Blitzdolch;1;117692;124616
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;5250;8500
3358;Khadgars Schnurrbart;20;6160;7700
29493;Flammenschuppenstiefel;1;2199998;2499900
23100;Glitzernder Flammenspessarit;1;9000;12000
23100;Glitzernder Flammenspessarit;1;9000;12000
23100;Glitzernder Flammenspessarit;1;9000;12000
23100;Glitzernder Flammenspessarit;1;9000;12000
24939;Dunkelkammbeinschützer;1;132336;165420
30810;Siegel des Sonnenzorns;37;229067;244163
25297;Fein abgestimmtes Messer;1;95606;110000
31180;Stulpen der Schädelspalter;1;184448;193060
31180;Stulpen der Schädelspalter;1;184448;193060
19230;Bestien 2;1;98000;99999
2770;Kupfererz;20;18608;23260
31150;Handschuhe der Frömmigkeit;1;110840;124540
31150;Handschuhe der Frömmigkeit;1;84999;89999
31150;Handschuhe der Frömmigkeit;1;95913;107392
31150;Handschuhe der Frömmigkeit;1;118399;125499
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;5;279600;349500
27500;Rolle des Schutzes V;1;62618;67228
27500;Rolle des Schutzes V;1;20000;27000
27500;Rolle des Schutzes V;1;21952;27440
27500;Rolle des Schutzes V;1;38802;47783
27500;Rolle des Schutzes V;2;30000;36000
27500;Rolle des Schutzes V;5;300500;349000
27500;Rolle des Schutzes V;1;39980;48800
27500;Rolle des Schutzes V;1;40150;50000
27500;Rolle des Schutzes V;1;49980;55500
31906;Furien 6;1;89995000;99990000
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97500;97500
24047;Brillanter Dämmerstein;1;100000;100005
24047;Brillanter Dämmerstein;1;100000;100005
24047;Brillanter Dämmerstein;1;100000;100005
24047;Brillanter Dämmerstein;1;195885;207357
24047;Brillanter Dämmerstein;1;195885;207357
24077;Dicke Adamantithalskette;1;141082;150000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
25005;Blutfaustunterarmschienen;1;85888;95043
16723;Gürtel des Lichts;1;142770;149999
16723;Gürtel des Lichts;1;113999;142499
29157;Goldring der Macht;1;21524;24916
23771;Grünes Rauchsignal;6;90282;96582
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;6;90000;96500
23771;Grünes Rauchsignal;6;90000;96500
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;78830;88574
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;236500;249500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
19281;Portal 5;1;34574;43218
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1869300;1869400
29533;Kobrahautbeinrüstung;1;1869499;1869499
29533;Kobrahautbeinrüstung;1;1794500;1869500
29533;Kobrahautbeinrüstung;1;1794999;1869999
29533;Kobrahautbeinrüstung;1;1794500;1879500
29533;Kobrahautbeinrüstung;1;1794999;1879999
29533;Kobrahautbeinrüstung;1;1880000;1888800
29533;Kobrahautbeinrüstung;1;1880000;1888800
29533;Kobrahautbeinrüstung;1;1794999;1899999
24990;Totschlägergürtel;1;76615;90000
25282;Mahagonizauberstab;1;92203;99000
16702;Gürtel der Furcht;1;199999;199999
24753;Dolchfenngugel;1;655554;750000
24036;Scheinender lebendiger Rubin;1;232467;258296
16685;Gürtel des Magisters;1;199999;199999
27502;Rolle der Ausdauer V;1;4068;6000
27502;Rolle der Ausdauer V;2;1536;2000
27502;Rolle der Ausdauer V;5;4040;5000
10315;Muster: Rote Magiestoffschultern;1;52625;60000
11139;Großer leuchtender Splitter;20;12928;16160
11139;Großer leuchtender Splitter;20;12928;16160
1251;Leinenverband;20;10240;0
1181;Rolle der Willenskraft;3;2012;0
3576;Zinnbarren;20;11536;14420
3576;Zinnbarren;20;11536;14420
3576;Zinnbarren;20;11536;14420
31200;Schild des unberechenbaren Fußsoldaten;1;242424;252525
2318;Leichtes Leder;20;11550;12550
2318;Leichtes Leder;20;11550;12550
2318;Leichtes Leder;20;11550;12550
2318;Leichtes Leder;20;11550;12550
2318;Leichtes Leder;20;11550;12550
2318;Leichtes Leder;20;11550;12550
2318;Leichtes Leder;20;11550;12550
2318;Leichtes Leder;20;11550;12550
2318;Leichtes Leder;20;11550;12550
25188;Milzfetzerklaue;1;89999;89999
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;850000;879900
29534;Grollbalgbeinrüstung;1;810000;829999
29534;Grollbalgbeinrüstung;1;810000;829500
29534;Grollbalgbeinrüstung;1;829499;829499
29534;Grollbalgbeinrüstung;1;829300;829400
29534;Grollbalgbeinrüstung;1;880000;885500
24635;Wildfennamicia;1;89000;100000
32464;Netheriterz;20;79117;87908
32464;Netheriterz;17;67249;74722
32464;Netheriterz;20;60000;70000
32464;Netheriterz;20;60000;70000
32737;Pläne: Flinkstahlschultern;1;1337396;1490995
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;260000;280000
23439;Edeltopas;1;260000;280000
23439;Edeltopas;1;45000;90000
25286;Eibenzauberstab;1;69999;69999
16681;Bestienjägerbindungen;1;59582;80000
16681;Bestienjägerbindungen;1;59582;80000
31909;Furien 2;1;710000;749000
31909;Furien 2;1;500000;750000
31909;Furien 2;1;500000;750000
31909;Furien 2;1;500000;750000
31909;Furien 2;1;990000;1000000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
25330;Sternenscheinstab;1;193459;241824
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
13113;Mondfederkopfputz;1;51652;69500
23781;Elementarsprengpulver;4;166400;208000
23781;Elementarsprengpulver;20;444444;699999
23781;Elementarsprengpulver;14;323333;539999
31209;Beinplatten aus Schimärenschuppen;1;227298;227321
25140;Imposanter Schlaghammer;1;112803;128504
29494;Flammenschuppengürtel;1;2197452;2499900
23440;Dämmerstein;1;45000;50000
23440;Dämmerstein;20;767676;777777
23440;Dämmerstein;1;39999;42999
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
24477;Jaggalmuschelfleisch;6;2157;2396
24477;Jaggalmuschelfleisch;1;216;270
24477;Jaggalmuschelfleisch;4;3328;4160
24792;Expeditionstunika;1;3003451;3330000
27438;Goldener Stachelflosser;10;360120;410000
27438;Goldener Stachelflosser;10;360120;410000
27438;Goldener Stachelflosser;10;360120;410000
27438;Goldener Stachelflosser;10;360120;410000
31173;Stiefel der Unbändigkeit;1;77777;88888
31173;Stiefel der Unbändigkeit;1;161728;176536
32409;Unerbittlicher Erdsturmdiamant;1;1499999;1599999
31153;Axt der Legion;1;649903;799900
24066;Strahlender Talasit;1;89999;99999
31176;Felswurmplattenhandschützer;1;3135650;3919563
23445;Teufelseisenbarren;20;196000;196000
23445;Teufelseisenbarren;20;132608;165760
23445;Teufelseisenbarren;20;90000;179900
23445;Teufelseisenbarren;20;160000;180000
23445;Teufelseisenbarren;20;160000;180000
23445;Teufelseisenbarren;4;34880;34899
23445;Teufelseisenbarren;20;196000;196000
23445;Teufelseisenbarren;20;196000;196000
23445;Teufelseisenbarren;20;196000;196000
23445;Teufelseisenbarren;20;196000;196000
23445;Teufelseisenbarren;20;196000;196000
23445;Teufelseisenbarren;20;190000;197000
23445;Teufelseisenbarren;20;196000;196000
23445;Teufelseisenbarren;20;190000;197000
23445;Teufelseisenbarren;20;190000;197000
23445;Teufelseisenbarren;20;190000;197000
23445;Teufelseisenbarren;20;190000;197000
23445;Teufelseisenbarren;20;190000;197000
23445;Teufelseisenbarren;20;190000;197500
23445;Teufelseisenbarren;20;190000;197500
23445;Teufelseisenbarren;20;190000;197500
23445;Teufelseisenbarren;20;190000;197500
23445;Teufelseisenbarren;20;190000;197500
23445;Teufelseisenbarren;20;190000;197500
23445;Teufelseisenbarren;20;190000;197500
34207;Handschuhverstärkung;1;390000;399000
32739;Pläne: Morgenstahlschultern;1;190000;200000
25071;Tansanitanhänger;1;958105;990000
13487;Rezept: Wasser zu Untod transmutieren;1;125625;130000
22828;Trank der Wahnsinnsstärke;5;289999;299999
