15479;Stürmerrüstung;1;572;5516
15479;Stürmerrüstung;1;572;5516
17007;Steinreißerstulpen;1;57000;57500
17007;Steinreißerstulpen;1;57545;58000
17007;Steinreißerstulpen;1;57545;58000
17007;Steinreißerstulpen;1;57000;57500
12016;Dschungelring;1;24899;31124
12016;Dschungelring;1;24899;31124
21071;Roher Weisenfisch;10;5000;8000
21071;Roher Weisenfisch;10;5000;8000
32063;Erdelixier;5;89995;99995
9187;Elixier der großen Beweglichkeit;5;9900;20000
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;1;1980;4000
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;1;1980;4000
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;5;9900;20000
32067;Elixier der draenischen Weisheit;15;135000;141000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
15188;Großartige Armschützer;1;27288;34111
15188;Großartige Armschützer;1;27288;34111
7611;Blaunebelstock;1;11046;20000
7611;Blaunebelstock;1;11046;20000
7969;Mithrilsporen;1;7298;9123
7969;Mithrilsporen;1;7298;9123
7969;Mithrilsporen;1;7298;9123
7969;Mithrilsporen;1;7298;9123
7969;Mithrilsporen;1;7298;9123
7969;Mithrilsporen;1;7298;9123
25696;Brustplatte des Teufelspirschers;1;3495174;3990000
11734;Buchband der Hartnäckigkeit;1;8700;10000
11734;Buchband der Hartnäckigkeit;1;8700;10000
15228;Todesmeteor;1;89585;113232
15228;Todesmeteor;1;89585;113232
25305;Elementardolch;1;200000;202000
5504;Würziges Muschelfleisch;9;99198;108000
