7363;Muster: Langfingerhandschuhe;1;4000;0
13011;Silbergefütterter Gürtel;1;18261;20290
21929;Flammenspessarit;18;170910;179532
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;1;7600;9500
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
7086;Muster: Irdener Seidengürtel;1;10562;19000
7070;Elementarwasser;1;8900;9500
2835;Rauer Stein;1;473;526
22839;Zerstörungstrank;5;174395;174395
22839;Zerstörungstrank;5;174395;174395
22839;Zerstörungstrank;5;174395;174395
22839;Zerstörungstrank;5;174395;174395
22839;Zerstörungstrank;5;174395;174395
22839;Zerstörungstrank;5;174395;174395
22839;Zerstörungstrank;5;174395;174395
22839;Zerstörungstrank;5;174395;174395
6149;Großer Manatrank;5;8700;10000
14581;Dokebibrustschutz;1;7004;8755
783;Leichter Balg;2;3050;3900
14470;Muster: Runenstofftunika;1;6000;6000
23439;Edeltopas;20;2222222;2333333
14507;Muster: Mondstoffschultern;1;15000;35000
720;Muskelprotzhandschuhe;1;3500;0
7360;Muster: Dunkle Lederhandschuhe;1;4000;4900
6612;Weisenstiefel;1;4500;6000
15551;Dickschuppenbeinschützer;1;6657;7900
13455;Großer Steinschildtrank;1;30000;40000
13455;Großer Steinschildtrank;1;30000;40000
34330;Schweres Knotenhautrüstungsset;4;195000;235000
34330;Schweres Knotenhautrüstungsset;4;195000;235000
17709;Rezept: Elixier der Frostmacht;1;790750;800000
19274;Elementar 7;1;120000;150000
19279;Portal 3;1;29548;37810
11137;Visionenstaub;5;29975;32740
11137;Visionenstaub;5;29975;32740
6358;Öliges Schwarzmaul;20;249999;249999
6381;Heller Umhang;1;4000;5000
6381;Heller Umhang;1;5937;6900
2842;Silberbarren;13;59280;74100
6399;Geschmückte Schultern;1;2458;4500
6271;Muster: Rote Leinenweste;1;7523;8359
8402;Muster: Fester Skorpidhelm;1;3062;5000
6263;Blauer Overall;1;2883;3900
6263;Blauer Overall;1;2883;3900
22861;Fläschchen des blendenden Lichts;5;797996;997495
22861;Fläschchen des blendenden Lichts;5;997490;997490
22861;Fläschchen des blendenden Lichts;5;997490;997490
22861;Fläschchen des blendenden Lichts;5;999999;1049999
22861;Fläschchen des blendenden Lichts;5;999999;1049999
22861;Fläschchen des blendenden Lichts;5;999999;1049999
8170;Unverwüstliches Leder;2;11500;17000
5775;Muster: Schwarzes Seidenpack;1;92992;116241
13124;Ravasaurusschuppenstiefel;1;12000;0
15752;Muster: Lebendige Gamaschen;1;149360;169317
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
22838;Hasttrank;5;217000;229799
7067;Elementarerde;1;23997;29997
8831;Lila Lotus;19;8550;75000
22840;Elixier des erheblichen Magierbluts;20;499999;559999
7556;Zwielichtkugel;1;38080;69000
774;Malachit;5;3027;3363
11175;Große Netheressenz;1;39000;49900
11175;Große Netheressenz;1;39000;49900
11175;Große Netheressenz;1;39000;49900
11175;Große Netheressenz;1;39000;49900
11175;Große Netheressenz;1;39000;49900
11175;Große Netheressenz;1;39000;49900
11175;Große Netheressenz;1;39000;49900
11175;Große Netheressenz;1;39000;49900
11175;Große Netheressenz;1;39000;49900
11175;Große Netheressenz;1;39000;49900
11175;Große Netheressenz;1;39000;49900
11175;Große Netheressenz;1;39000;49900
11175;Große Netheressenz;1;39000;49900
12974;Der schwarze Ritter;1;23723;26359
6572;Verteidigungsstarker Schild;1;11984;13500
2838;Schwerer Stein;2;1272;1413
12800;Azerothischer Diamant;1;35000;35000
791;Knorriger Eschenstab;1;10603;12000
6419;Glyphenverzierte Fäustlinge;1;5448;7500
818;Tigerauge;4;3474;3860
13492;Rezept: Läuterungstrank;1;13500;17000
33872;Feuriger Würztalbuk;20;114500;128000
13016;Killerschredder;1;7156;9999
15577;Spiegelpanzerarmschienen;1;4475;6900
5764;Grünes Seidenpack;1;8000;10000
5498;Kleine irisierende Perle;4;5980;6644
4306;Seidenstoff;20;12500;13500
4306;Seidenstoff;20;12500;13500
4306;Seidenstoff;20;12500;13500
14344;Großer glänzender Splitter;1;44540;55495
4337;Dicke Spinnenseide;10;11250;12000
8318;Alabasterplattengamaschen;1;33933;68000
