19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
12983;Rakzurkeule;1;55797;62783
23197;Götze des Mondes;1;148625;170368
23197;Götze des Mondes;1;149282;171098
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;2562;3500
24170;Vorlage: Zärtliche Morgenröte;1;115000;120000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;7;375000;400000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
8365;Rohe Mithrilkopfforelle;6;22036;27546
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
29718;Muster: Trommeln des Tempos;1;73511;91889
11734;Buchband der Hartnäckigkeit;1;11025;12250
2589;Leinenstoff;20;9890;9900
2589;Leinenstoff;20;9890;9900
2589;Leinenstoff;20;9890;9900
2589;Leinenstoff;20;9890;9900
2589;Leinenstoff;20;9890;9900
2589;Leinenstoff;20;9890;9900
2589;Leinenstoff;20;9890;9900
2589;Leinenstoff;20;9890;9900
2589;Leinenstoff;20;9890;9900
2589;Leinenstoff;20;9890;9900
2589;Leinenstoff;20;9890;9900
2589;Leinenstoff;20;9890;9900
2589;Leinenstoff;20;9890;9900
24296;Muster: Armschienen des Unerschütterlichen;1;210000;220000
23424;Teufelseisenerz;20;119856;149820
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
11178;Großer strahlender Splitter;1;21119;23466
2555;Rezept: Hurtigkeitstrank;1;55378;61544
12830;Pläne: Verderbnis;1;251666;281462
14551;Handschützer des Klingenmeisters;1;101920;127400
25744;Auge eines Dunstschuppenbasilisken;5;5605;7350
25744;Auge eines Dunstschuppenbasilisken;5;5605;7350
25744;Auge eines Dunstschuppenbasilisken;3;3363;4410
23445;Teufelseisenbarren;20;193600;209500
21881;Netherweberseide;1;17500;17900
10940;Seltsamer Staub;4;12220;13576
10940;Seltsamer Staub;20;61100;67880
10940;Seltsamer Staub;20;61100;67880
10940;Seltsamer Staub;20;61100;67880
10940;Seltsamer Staub;20;61100;67880
10940;Seltsamer Staub;20;61100;67880
10940;Seltsamer Staub;20;61100;67880
14470;Muster: Runenstofftunika;1;5090;6655
12978;Gürtel des Sturmbringers;1;17039;19110
13094;Das Juwel der Königin;1;12438;14700
13094;Das Juwel der Königin;1;12438;14700
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
22831;Elixier der erheblichen Beweglichkeit;2;12000;30000
19279;Portal 3;1;24200;31056
16202;Geringe ewige Essenz;1;27581;30646
14499;Muster: Mondstofftasche;1;21262;26125
14499;Muster: Mondstofftasche;1;21262;26125
14499;Muster: Mondstofftasche;1;21262;26125
14499;Muster: Mondstofftasche;1;21262;26125
14499;Muster: Mondstofftasche;1;21262;26125
25897;Starker Erdsturmdiamant;1;819901;828284
6401;Muster: Dunkles Seidenhemd;1;41034;45776
6401;Muster: Dunkles Seidenhemd;1;41034;45776
6401;Muster: Dunkles Seidenhemd;1;41034;45776
6401;Muster: Dunkles Seidenhemd;1;41034;45776
6401;Muster: Dunkles Seidenhemd;1;41034;45776
6401;Muster: Dunkles Seidenhemd;1;41034;45776
22832;Erstklassiger Manatrank;5;140000;143000
22832;Erstklassiger Manatrank;5;140000;143000
22832;Erstklassiger Manatrank;5;140000;143000
19441;Riesiger Giftbeutel;4;39424;41780
22456;Urschatten;2;42000;50000
12990;Messers Schneide;1;122754;137256
29740;Teuflische Waffen;1;140100;150000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;316217;354685
2825;Bogen der Sengpfeile;1;78360;97950
24059;Mächtiger Edeltopas;1;155000;170000
13029;Umbralkristall;1;13468;16835
21844;Seelenstoffballen;6;1696148;1705186
24198;Vorlage: Scheinender lebendiger Rubin;1;125000;140000
19281;Portal 5;1;39323;47859
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2562;3500
13758;Roher Rotkiemen;15;47988;59985
27667;Würziger Flusskrebs;20;114500;115000
21886;Urleben;2;212000;220000
