23107;Schattendraenit;5;183500;194000
23107;Schattendraenit;5;183500;194000
23107;Schattendraenit;5;183500;194000
23107;Schattendraenit;5;183500;194000
3859;Stahlbarren;20;155555;165555
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
19230;Bestien 2;1;299999;499999
32231;Pyrostein;1;950000;960000
32231;Pyrostein;1;950000;960000
32231;Pyrostein;1;950000;960000
28103;Elixier des Adepten;5;89999;99999
28103;Elixier des Adepten;5;89999;99999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
24033;Gediegener Stern der Elune;1;87500;92999
24033;Gediegener Stern der Elune;1;87000;92999
24033;Gediegener Stern der Elune;1;87000;92999
24033;Gediegener Stern der Elune;1;87500;92999
24033;Gediegener Stern der Elune;1;87500;92999
24033;Gediegener Stern der Elune;1;87500;92999
24033;Gediegener Stern der Elune;1;87500;92999
24033;Gediegener Stern der Elune;1;87500;92999
24033;Gediegener Stern der Elune;1;87500;92999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;111111;119999
31903;Furien 5;1;19990000;24990000
3860;Mithrilbarren;20;145555;151111
3860;Mithrilbarren;20;145555;151111
19274;Elementar 7;1;160000;175000
32833;Geläuterte Jaggalperle;1;19000;21099
32833;Geläuterte Jaggalperle;1;19000;21099
32833;Geläuterte Jaggalperle;1;19000;21099
32833;Geläuterte Jaggalperle;1;19000;21099
34060;Steuerung für eine Flugmaschine;1;499900;500000
2164;Darmreißer;1;499948;499999
32410;Donnernder Himmelsfeuerdiamant;1;949494;999999
24054;Stattliches Nachtauge;1;119000;126499
24030;Runenverzierter lebendiger Rubin;1;166666;173636
24047;Brillanter Dämmerstein;1;171111;179898
3575;Eisenbarren;20;105555;113333
3575;Eisenbarren;20;105555;113333
3575;Eisenbarren;20;105555;113333
30810;Siegel des Sonnenzorns;100;656565;689999
30810;Siegel des Sonnenzorns;100;656565;689999
24058;Gravierter Edeltopas;1;133500;141999
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
24035;Funkelnder Stern der Elune;1;89500;95598
24035;Funkelnder Stern der Elune;1;89500;95598
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
22526;Knochenfragmente;10;29990;39990
27659;Doppelwarper;5;34500;37000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
13126;Kriegsruferstulpen;1;15561;20000
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;2;166398;188998
22449;Großer Prismasplitter;2;166398;188998
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;2;166398;188998
22449;Großer Prismasplitter;2;166398;188998
22449;Großer Prismasplitter;5;415995;472495
22449;Großer Prismasplitter;10;831990;944990
22449;Großer Prismasplitter;1;83199;94499
23446;Adamantitbarren;20;194444;202222
6037;Echtsilberbarren;20;45555;49898
6037;Echtsilberbarren;20;45555;49898
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
25744;Auge eines Dunstschuppenbasilisken;5;7495;7495
18253;Erheblicher Verjüngungstrank;1;7800;8448
18253;Erheblicher Verjüngungstrank;1;7800;8448
18253;Erheblicher Verjüngungstrank;1;7800;8448
18253;Erheblicher Verjüngungstrank;1;7800;8448
18253;Erheblicher Verjüngungstrank;1;7800;8448
18253;Erheblicher Verjüngungstrank;1;7900;8448
18253;Erheblicher Verjüngungstrank;1;7800;8448
18253;Erheblicher Verjüngungstrank;1;7800;8448
18253;Erheblicher Verjüngungstrank;1;7800;8448
18253;Erheblicher Verjüngungstrank;1;7800;8448
18253;Erheblicher Verjüngungstrank;1;7800;8448
18253;Erheblicher Verjüngungstrank;1;7800;8448
18253;Erheblicher Verjüngungstrank;1;7800;8448
18253;Erheblicher Verjüngungstrank;1;7800;8448
18253;Erheblicher Verjüngungstrank;1;7800;8448
18253;Erheblicher Verjüngungstrank;1;7800;8448
18253;Erheblicher Verjüngungstrank;1;7900;8448
18253;Erheblicher Verjüngungstrank;1;7900;8448
18253;Erheblicher Verjüngungstrank;1;7900;8448
18253;Erheblicher Verjüngungstrank;1;7900;8448
23424;Teufelseisenerz;20;84444;89999
23424;Teufelseisenerz;20;84444;89999
23424;Teufelseisenerz;20;84444;89999
23424;Teufelseisenerz;20;84444;89999
23424;Teufelseisenerz;20;84444;89999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
22851;Fläschchen der Stärkung;5;797620;897025
22851;Fläschchen der Stärkung;1;180000;184999
22851;Fläschchen der Stärkung;1;180000;184999
22851;Fläschchen der Stärkung;1;180000;184999
22851;Fläschchen der Stärkung;1;180000;184999
22851;Fläschchen der Stärkung;1;180000;184999
17683;Buch: Gabe der Wildnis II;1;32839;36488
23426;Khoriumerz;5;42500;45000
23426;Khoriumerz;5;42500;45000
23426;Khoriumerz;5;42500;45000
23426;Khoriumerz;5;42500;45000
27666;Goldfischstäbchen;20;444500;460000
27666;Goldfischstäbchen;20;444500;460000
27666;Goldfischstäbchen;20;444500;460000
27666;Goldfischstäbchen;20;444500;460000
27666;Goldfischstäbchen;20;444500;460000
27666;Goldfischstäbchen;20;444500;460000
4415;Bauplan: Handwerkermonokel;1;39999;0
23630;Pläne: Khoriumchampion;1;150506;209451
10620;Thoriumerz;20;111111;119999
10620;Thoriumerz;20;111111;119999
10620;Thoriumerz;20;111111;119999
10620;Thoriumerz;20;111111;119999
10620;Thoriumerz;20;111111;119999
10620;Thoriumerz;20;111111;119999
10620;Thoriumerz;20;111111;119999
19236;Bestien 8;1;1299999;1499999
32230;Schattensangamethyst;1;350000;365000
32230;Schattensangamethyst;1;350000;365000
32230;Schattensangamethyst;1;350000;365000
32230;Schattensangamethyst;1;350000;365000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
24059;Mächtiger Edeltopas;1;154500;164099
32067;Elixier der draenischen Weisheit;5;160000;169000
32067;Elixier der draenischen Weisheit;5;160000;169000
3577;Goldbarren;20;122222;129999
3577;Goldbarren;20;122222;129999
27662;Teufelsfinne Supreme;5;10000;11000
27662;Teufelsfinne Supreme;5;10000;11000
18600;Foliant der arkanen Brillanz;1;30000;30000
22445;Arkaner Staub;20;179999;194545
22445;Arkaner Staub;20;179999;194545
22445;Arkaner Staub;20;179999;194545
6716;Bauplan: EZ-Thro-Dynamit;1;41111;44444
32063;Erdelixier;1;17500;19450
32063;Erdelixier;1;17500;19450
32063;Erdelixier;1;17500;19450
32063;Erdelixier;1;17500;19450
32063;Erdelixier;1;17500;19450
8398;Muster: Feste Skorpidhandschuhe;1;4499;0
19284;Portal 8;1;80000;100000
28280;Formel: Stiefel - Flinkheit des Ebers;1;707070;757575
12359;Thoriumbarren;20;131313;144444
12359;Thoriumbarren;20;131313;144444
12359;Thoriumbarren;20;131313;144444
12359;Thoriumbarren;20;131313;144444
3369;Grabmoos;13;39871;45591
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
24037;Irisierender Stern der Elune;1;92500;98573
24037;Irisierender Stern der Elune;1;92500;98573
23425;Adamantiterz;20;97900;104343
23425;Adamantiterz;20;97900;104343
23425;Adamantiterz;20;97900;104343
23425;Adamantiterz;20;97900;104343
23425;Adamantiterz;20;97900;104343
23425;Adamantiterz;20;97900;104343
23425;Adamantiterz;20;97900;104343
23425;Adamantiterz;20;97900;104343
23425;Adamantiterz;20;97900;104343
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;10;650000;680000
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;10;650000;680000
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
22446;Große Planaressenz;1;64679;68609
23572;Urnether;1;38888;41111
23572;Urnether;1;38888;41111
23572;Urnether;1;38888;41111
23572;Urnether;1;38888;41111
23572;Urnether;1;38888;41111
23572;Urnether;1;38888;41111
23572;Urnether;1;38888;41111
23572;Urnether;1;38888;41111
23572;Urnether;1;38888;41111
23572;Urnether;1;38888;41111
7911;Echtsilbererz;20;95555;99999
7911;Echtsilbererz;20;95555;99999
7911;Echtsilbererz;20;95555;99999
7911;Echtsilbererz;20;95555;99999
32249;Gischtsmaragd;1;170000;190000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;170000;190000
32249;Gischtsmaragd;1;170000;190000
32249;Gischtsmaragd;1;170000;190000
32249;Gischtsmaragd;1;170000;190000
32249;Gischtsmaragd;1;170000;190000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;170000;190000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;195000;200000
32249;Gischtsmaragd;1;210000;230000
32249;Gischtsmaragd;1;170000;190000
29724;Muster: Kobraschuppenhandschuhe;1;115555;121212
29725;Muster: Windschuppenkapuze;1;199999;222222
22562;Formel: Überragendes Manaöl;1;248750;299090
33872;Feuriger Würztalbuk;5;11000;12000
33872;Feuriger Würztalbuk;5;11000;12000
33872;Feuriger Würztalbuk;5;11000;12000
24029;Tränenförmiger lebendiger Rubin;1;188500;199599
21213;Konservierter Tannenzweig;1;10000;12000
22831;Elixier der erheblichen Beweglichkeit;5;94000;99500
22831;Elixier der erheblichen Beweglichkeit;5;94000;99500
22831;Elixier der erheblichen Beweglichkeit;5;94000;99500
