2836;Grober Stein;1;1234;1543
29548;Netherdrachenschuppe;10;380000;400000
29733;Muster: Netherdrachenhandschuhe;1;110000;160000
942;Band der Eiseskälte;1;109561;118327
31258;Band des Kummers;1;147820;184775
31304;Essenzfokussierer;1;130000;147500
33782;Beständiger Talasit;1;89999;99999
23118;Gediegener Azurmondstein;1;8800;9499
23118;Gediegener Azurmondstein;1;8800;9499
11135;Große Mystikeressenz;10;190100;200000
23532;Stulpen des eisernen Turms;1;1495227;0
11137;Visionenstaub;20;145000;150000
11137;Visionenstaub;20;145000;150000
17414;Kodex: Gebet der Seelenstärke II;1;27500;29500
24062;Robuster Talasit;1;59999;64499
23095;Klobiger Blutgranat;1;18129;20143
23095;Klobiger Blutgranat;1;18129;20143
23095;Klobiger Blutgranat;1;18129;20143
23095;Klobiger Blutgranat;1;18129;20143
29529;Trommeln der Schlacht;1;399500;399900
24171;Vorlage: Kette der Nebeleule;1;86567;108209
3819;Winterbiss;1;1024;1281
17725;Formel: Waffe - Wintermacht;1;388000;485000
12977;Handschuhe der Magiekraft;1;27500;30000
24271;Zauberstoff;1;330000;349900
24271;Zauberstoff;1;330000;349900
24271;Zauberstoff;1;330000;349900
24271;Zauberstoff;1;330000;349900
24271;Zauberstoff;1;330000;349900
11082;Große Astralessenz;10;50100;60000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
7069;Elementarluft;10;45600;57000
29730;Muster: Irdene Netherschuppenstiefel;1;89507;113009
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;135664;169580
22789;Terozapfen;20;135664;169580
31187;Stiefel des Pfadfinders;1;133279;166599
11178;Großer strahlender Splitter;1;65000;70000
24891;Skettisbeinschützer;1;692566;790000
943;Stab des Aufsehers;1;106400;135000
13071;Plattenfaust von Hakoo;1;70722;90000
24061;Glitzernder Edeltopas;1;169999;184899
22457;Urmana;10;2299210;2348770
22457;Urmana;10;2299210;2348770
22457;Urmana;10;2299210;2348770
22457;Urmana;10;2299210;2348770
22457;Urmana;10;2299210;2348770
22457;Urmana;2;392018;396000
22457;Urmana;2;392018;396000
22457;Urmana;2;392018;396000
22457;Urmana;2;392018;396000
22457;Urmana;1;209719;217149
22457;Urmana;1;209719;217149
22457;Urmana;1;197960;197980
22457;Urmana;1;196000;204500
22457;Urmana;1;197899;197899
22457;Urmana;1;197899;197899
22457;Urmana;1;197899;197899
22457;Urmana;1;197899;197899
22457;Urmana;1;197899;197899
22457;Urmana;1;197899;197899
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
22457;Urmana;1;197859;197879
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
13007;Magieflammenumhang;1;34200;42750
32227;Purpurspinell;1;1989999;1989999
