27501;Rolle der Willenskraft V;3;107517;134397
16648;Schredderanleitung - Seite 4;1;7500;10000
16648;Schredderanleitung - Seite 4;1;7500;10000
16647;Schredderanleitung - Seite 3;1;7000;7500
13948;Rezept: Machtfischsteak;1;97500;100000
15249;Polierter Bidenhänder;1;12406;15508
11018;Erde von Un'Goro;60;85130;94589
11018;Erde von Un'Goro;64;36618;40686
11018;Erde von Un'Goro;100;111900;120000
24368;Waffen des Echsenkessels;1;70750;80000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;1;60750;70000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
13890;Panzerfisch;20;7552;8391
29549;Kodex: Gebet der Seelenstärke III;1;106020;135025
13043;Klinge der Titanen;1;47611;53900
13043;Klinge der Titanen;1;48583;55000
30810;Siegel des Sonnenzorns;1;6511;8139
30810;Siegel des Sonnenzorns;196;1989898;1999999
16651;Schredderanleitung - Seite 7;1;7000;7500
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;20;26176;32720
16736;Gürtel der Ehre;1;205200;256500
22532;Formel: Armschiene - Mana wiederherstellen;1;122500;129999
22532;Formel: Armschiene - Mana wiederherstellen;1;122500;129999
21887;Knotenhautleder;20;192784;209999
21887;Knotenhautleder;20;192784;209999
21887;Knotenhautleder;20;192784;209999
21887;Knotenhautleder;20;192784;209999
21887;Knotenhautleder;4;27500;30000
22900;Rezept: Elixier der Tarnung;1;157937;166250
16649;Schredderanleitung - Seite 5;1;1005;1257
16649;Schredderanleitung - Seite 5;1;1155;1444
2447;Friedensblume;20;9500;11500
2447;Friedensblume;20;3566;4277
2447;Friedensblume;20;5700;6000
2447;Friedensblume;20;4800;6000
2447;Friedensblume;17;4845;5100
16723;Gürtel des Lichts;1;100000;120000
28501;Felshetzeromelett;5;5976;7470
15263;Königlicher Schlaghammer;1;89595;113244
13932;Gedünsteter Sonnenschuppenlachs;13;10234;22000
