785;Maguskönigskraut;20;32000;34500
785;Maguskönigskraut;20;32000;34500
34622;Wirbelschnitter;1;1400000;1500000
34622;Wirbelschnitter;1;1132400;1415500
34622;Wirbelschnitter;1;1400000;1500000
34622;Wirbelschnitter;1;755780;1254725
13948;Rezept: Machtfischsteak;1;97500;100000
16113;Handbuch: Magiestoffverband;1;91875;120000
31877;Vorlage: Energieerfülltes Nachtauge;1;115992;144991
31877;Vorlage: Energieerfülltes Nachtauge;1;136000;144000
31877;Vorlage: Energieerfülltes Nachtauge;1;185000;250000
23203;Buchband der Inbrunst;1;76800;96000
24368;Waffen des Echsenkessels;9;896750;899900
24368;Waffen des Echsenkessels;22;2006500;2200000
24368;Waffen des Echsenkessels;1;92999;99999
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;4;2396;2396
19231;Bestien 3;1;18750;29000
25901;Bemerkenswerter Erdsturmdiamant;1;774400;774999
25901;Bemerkenswerter Erdsturmdiamant;1;774400;774999
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;219999;246699
11135;Große Mystikeressenz;7;45477;56847
12682;Pläne: Thoriumrüstung;1;44500;49999
24035;Funkelnder Stern der Elune;1;45000;60000
24035;Funkelnder Stern der Elune;1;45000;60000
1716;Robe der Weisen;1;47600;50000
21884;Urfeuer;1;217644;217888
21884;Urfeuer;1;217644;217888
24036;Scheinender lebendiger Rubin;1;259999;299999
7079;Kugel des Wassers;1;2900;2999
31876;Vorlage: Ausbalanciertes Nachtauge;1;150000;150000
31876;Vorlage: Ausbalanciertes Nachtauge;1;150000;150000
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
11139;Großer leuchtender Splitter;7;7856;9821
24643;Nebelschilfschulterpolster;1;61376;76720
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;3;26997;35997
14227;Eisenweberseide;6;379128;473910
2244;Krolklinge;1;143620;179525
25899;Grober Erdsturmdiamant;1;945000;990000
25899;Grober Erdsturmdiamant;1;945000;990000
13476;Rezept: Mächtiger Wuttrank;1;15199;18999
14551;Handschützer des Klingenmeisters;1;495901;500000
31878;Vorlage: Verschleierter Edeltopas;1;321500;339000
31878;Vorlage: Verschleierter Edeltopas;1;320000;339999
31878;Vorlage: Verschleierter Edeltopas;1;677600;699500
31878;Vorlage: Verschleierter Edeltopas;1;475000;500000
23786;Khoriumkraftkern;1;198000;299900
14552;Palisadenschulterstücke;1;38000;47500
31879;Vorlage: Tückischer Edeltopas;1;195000;200000
34861;Geschärfter Angelhaken;20;154110;170000
34861;Geschärfter Angelhaken;6;15577;26972
34861;Geschärfter Angelhaken;20;154110;170000
34861;Geschärfter Angelhaken;20;29588;37860
34861;Geschärfter Angelhaken;20;28910;36900
14489;Muster: Froststoffhose;1;7624;9530
7068;Elementarfeuer;3;12931;16164
7068;Elementarfeuer;3;12931;16164
35758;Beständiger Gischtsmaragd;1;329999;338899
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
2452;Flitzdistel;20;24550;25000
2452;Flitzdistel;20;24550;25000
2452;Flitzdistel;20;24550;25000
23633;Pläne: Runenverzierter Hammer;1;170000;240000
32229;Löwenauge;1;1000000;1050000
32229;Löwenauge;1;1000000;1050000
32229;Löwenauge;1;1000000;1050000
32229;Löwenauge;1;1000000;1050000
32229;Löwenauge;1;1000000;1050000
32229;Löwenauge;1;1000000;1050000
32229;Löwenauge;1;1000000;1050000
32229;Löwenauge;1;1000000;1050000
32249;Gischtsmaragd;1;160000;190000
32249;Gischtsmaragd;1;160000;190000
