15236;Mondspalterbeil;1;83064;103831
3965;Dicke Lederhandschuhe;1;6895;8619
3712;Schildkrötenfleisch;1;691;864
15631;Formidabler Brustharnisch;1;51236;64046
3872;Pläne: Goldene Schuppengamaschen;1;4799;5999
3685;Raptorei;1;913;1142
21842;Magieerfüllter Netherstoffballen;5;660000;750000
8262;Schlangenhautgamaschen;1;23520;29400
3864;Citrin;2;3200;4000
3864;Citrin;15;20000;20000
15194;Großartige Beinschützer;1;53128;66410
8197;Stiefel des Nachtschleichers;1;10737;14999
3577;Goldbarren;14;9564;11956
3577;Goldbarren;20;10000;12000
15674;Wunderbare Schienbeinschützer;1;55656;69570
3860;Mithrilbarren;4;47600;59500
21863;Seelenstoffhandschuhe;1;390711;990000
3786;Glänzender Langdolch;1;11997;14997
13446;Erheblicher Heiltrank;4;79000;79988
22449;Großer Prismasplitter;1;49999;54900
22449;Großer Prismasplitter;1;49999;54900
22449;Großer Prismasplitter;1;49999;54900
22449;Großer Prismasplitter;1;49999;54900
22449;Großer Prismasplitter;1;49999;54900
22449;Großer Prismasplitter;1;49999;54900
22449;Großer Prismasplitter;1;49999;54900
22449;Großer Prismasplitter;1;49999;54900
22449;Großer Prismasplitter;1;49999;54900
3964;Dicker Umhang;1;6602;8253
2452;Flitzdistel;20;95000;97500
2452;Flitzdistel;20;142496;178120
22446;Große Planaressenz;5;375000;395000
22446;Große Planaressenz;1;100100;105000
22446;Große Planaressenz;5;375000;395000
22446;Große Planaressenz;5;375000;395000
22446;Große Planaressenz;5;375000;395000
12015;Sumpfring;1;26807;33509
11083;Seelenstaub;10;17096;21370
12359;Thoriumbarren;5;16432;19915
15162;Imposante Stiefel;1;9999;19999
15086;Tückisches Lederstirnband;1;30000;40000
3866;Pläne: Jadeschlangenklinge;1;6989;8737
8258;Schlangenhautrüstung;1;54553;68192
4234;Schweres Leder;6;26970;26970
4234;Schweres Leder;2;9598;11998
12365;Verdichteter Stein;20;3792;4740
13134;Gürtel des Gladiators;1;19544;25556
15389;Jadefeuersabatons;1;29512;38016
15679;Triumphale Armschienen;1;38056;47570
11084;Großer gleißender Splitter;1;24949;49999
20452;Geräucherte Wüstenknödel;5;27240;36550
10940;Seltsamer Staub;20;43184;63980
10940;Seltsamer Staub;20;43184;63980
10940;Seltsamer Staub;18;46065;57582
10940;Seltsamer Staub;20;43184;63980
10940;Seltsamer Staub;9;34416;43020
10940;Seltsamer Staub;8;20100;30000
3968;Dicke Ledertunika;1;9540;12926
4088;Schreckensklinge;1;55979;69974
3961;Dicker Ledergürtel;1;4664;5831
20408;Gugel eines Schattenhammerkultisten;1;21722;27153
8314;Alabasterplattenstulpen;1;27372;34216
