34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1500000;1920000
34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1607564;1921956
35566;Rezept: Saftiger Bärenburger;1;125000;150000
35566;Rezept: Saftiger Bärenburger;1;125000;150000
24058;Gravierter Edeltopas;1;83800;83800
24058;Gravierter Edeltopas;1;83800;83800
24058;Gravierter Edeltopas;1;83800;83800
24058;Gravierter Edeltopas;1;83800;83800
24058;Gravierter Edeltopas;1;83800;83800
24058;Gravierter Edeltopas;1;78000;83799
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24057;Königliches Nachtauge;1;90700;90700
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
34861;Geschärfter Angelhaken;20;14110;20000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;64500;70000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;5;52500;61000
791;Knorriger Eschenstab;1;10603;20000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
1315;Lilienkranz;1;509500;750000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
22791;Netherblüte;1;17056;18952
22791;Netherblüte;1;17056;18952
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
647;Schicksal;1;105036;110000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
34828;Antiker Silbermanschettenknopf;1;150000;175000
24060;Glänzender Edeltopas;1;169500;169999
24060;Glänzender Edeltopas;1;169500;169999
943;Stab des Aufsehers;1;144294;149999
1169;Schwarzschädelschild;1;48222;50000
