13014;Axt von Rin'ji;1;67875;75417
13014;Axt von Rin'ji;1;42988;53736
16245;Formel: Stiefel - Große Beweglichkeit;1;33586;41983
15144;Geistwandlerlumpen;1;70000;90000
10286;Herz der Wildnis;9;14460;25575
3820;Würgetang;19;13675;19594
23766;Geeichtes Eterniumzielfernrohr;1;1967405;1967602
3355;Wildstahlblume;13;8574;13218
13015;Serathil;1;101249;112499
3821;Golddorn;20;6192;7740
3821;Golddorn;20;6192;7740
3821;Golddorn;20;6192;7740
3821;Golddorn;18;5572;6966
3821;Golddorn;20;5512;7740
3821;Golddorn;20;6192;7740
8838;Sonnengras;15;5392;11740
11734;Buchband der Hartnäckigkeit;1;23656;30070
11734;Buchband der Hartnäckigkeit;1;26521;29468
