2824;Hurrikan;1;658048;700000
9291;Feldplattengamaschen;1;13876;20000
10939;Große Magieessenz;1;67500;99500
10939;Große Magieessenz;1;67500;99500
10939;Große Magieessenz;1;67500;99500
10939;Große Magieessenz;1;67500;99500
10939;Große Magieessenz;6;405000;597000
2098;Doppelläufige Schrotflinte;1;24531;50000
15295;Feuerfederbogen;1;34068;34499
28279;Formel: Stiefel - Schnelligkeit der Katze;1;940000;959900
19264;Kriegsfürst 7;1;189532;236915
2164;Darmreißer;1;499948;499999
13003;Lord Alexanders Streitaxt;1;74460;100000
13003;Lord Alexanders Streitaxt;1;74460;100000
24054;Stattliches Nachtauge;1;110000;125000
24054;Stattliches Nachtauge;1;110000;125000
21886;Urleben;2;189568;237710
21886;Urleben;1;116000;121500
27503;Rolle der Stärke V;5;450937;490000
27503;Rolle der Stärke V;5;450937;490000
27503;Rolle der Stärke V;5;450937;490000
27503;Rolle der Stärke V;5;450937;490000
15235;Sichelschneide;1;31636;31999
32659;Kristallerfülltes Messer;1;128361;148800
5634;Trank der freien Aktion;5;200000;200000
5634;Trank der freien Aktion;5;200000;200000
5634;Trank der freien Aktion;5;200000;200000
5634;Trank der freien Aktion;5;200000;200000
5634;Trank der freien Aktion;5;200000;200000
2245;Helm von Narv;1;91454;200000
833;Lebensstein;1;32000;111100
7082;Essenz der Luft;10;186000;250000
22791;Netherblüte;3;56025;59985
867;Handschuhe der Heiligen Macht;1;78016;100000
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;31875;60000
16113;Handbuch: Magiestoffverband;1;31875;60000
15652;Gnadenloser Umhang;1;10708;20000
6622;Schwert des Eifers;1;74794;150000
3858;Mithrilerz;20;85600;99500
2319;Mittleres Leder;20;116600;117600
2319;Mittleres Leder;20;116600;117600
2319;Mittleres Leder;20;116600;117600
7070;Elementarwasser;6;113600;116600
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
22449;Großer Prismasplitter;1;85555;92222
6037;Echtsilberbarren;20;45555;49898
6037;Echtsilberbarren;20;45555;49898
9953;Häuptlingskopfputz;1;12700;30000
31291;Kristallgeschmiedete Kriegsaxt;1;143808;179760
4415;Bauplan: Handwerkermonokel;1;39999;0
15747;Muster: Frostsäblergamaschen;1;7500;13400
932;Satteltaschen für ein Teufelsross;1;7055;12000
7075;Erdenkern;2;92560;103200
13128;Helm des Steilgipfels;1;15814;20000
6716;Bauplan: EZ-Thro-Dynamit;1;41111;44444
24368;Waffen des Echsenkessels;1;83148;103936
15407;Geschmeidiger unverwüstlicher Balg;1;20750;24900
15407;Geschmeidiger unverwüstlicher Balg;1;20750;24900
12359;Thoriumbarren;20;131313;144444
12359;Thoriumbarren;20;131313;144444
12359;Thoriumbarren;20;131313;144444
12359;Thoriumbarren;20;131313;144444
30809;Mal des Sargeras;16;54800;60000
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
29536;Netherkluftbeinrüstung;1;1330000;1347500
13138;Der Verstummer;1;27298;50000
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
27500;Rolle des Schutzes V;5;300750;320000
27500;Rolle des Schutzes V;5;300750;320000
27500;Rolle des Schutzes V;5;300750;320000
27500;Rolle des Schutzes V;5;300750;320000
27500;Rolle des Schutzes V;4;90600;110000
27500;Rolle des Schutzes V;1;20000;27000
27500;Rolle des Schutzes V;1;24500;26999
23571;Urmacht;2;1790000;1800000
23571;Urmacht;2;1790000;1800000
23571;Urmacht;2;1790000;1800000
23571;Urmacht;2;1790000;1800000
23571;Urmacht;2;1790000;1800000
23571;Urmacht;2;1790000;1800000
23571;Urmacht;2;1790000;1800000
23571;Urmacht;1;899999;899999
23571;Urmacht;1;899999;899999
23571;Urmacht;1;898999;898999
23571;Urmacht;1;898999;898999
12360;Arkanitbarren;7;203999;250000
14047;Runenstoff;20;12000;48800
5503;Muschelfleisch;10;20240;40000
22450;Kristall der Leere;1;180000;187400
22450;Kristall der Leere;1;180000;187400
22450;Kristall der Leere;1;180000;187400
22248;Verzauberte Runenstofftasche;1;117615;118719
22248;Verzauberte Runenstofftasche;1;117615;118719
35201;Vorlage: Anhänger aus Sonnenfeuer;1;99999999;119999999
13018;Henkerspaltbeil;1;47950;80000
29739;Arkaner Foliant;50;6490100;6500000
29739;Arkaner Foliant;50;6490100;6500000
29739;Arkaner Foliant;50;6490100;6500000
32833;Geläuterte Jaggalperle;1;25199;38999
8170;Unverwüstliches Leder;20;31600;39500
2291;Kang der Köpfer;1;209800;209800
2291;Kang der Köpfer;1;459800;459800
14839;Schienbeinschützer des Tyrannen;1;12318;20000
30810;Siegel des Sonnenzorns;5;26296;32870
30810;Siegel des Sonnenzorns;100;656565;689999
30810;Siegel des Sonnenzorns;19;35700;40000
30810;Siegel des Sonnenzorns;250;1995000;2000000
30810;Siegel des Sonnenzorns;250;1995000;2000000
30810;Siegel des Sonnenzorns;250;1995000;2000000
30810;Siegel des Sonnenzorns;250;1995000;2000000
30810;Siegel des Sonnenzorns;250;1995000;2000000
30810;Siegel des Sonnenzorns;250;1995000;2000000
2099;Zwergische Handkanone;1;47560;133300
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;20000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;33750;80000
9954;Häuptlingsgamaschen;1;18189;30000
13467;Eiskappe;20;17500;48800
13134;Gürtel des Gladiators;1;11574;30000
24753;Dolchfenngugel;1;35554;50000
27659;Doppelwarper;20;241360;249200
27659;Doppelwarper;20;241360;249200
27659;Doppelwarper;20;241360;249200
27659;Doppelwarper;20;241360;249200
6387;Gleißende Panzerarmschienen;1;1842;15500
32227;Purpurspinell;1;1971224;1989999
22522;Überragendes Zauberöl;1;84800;96000
23446;Adamantitbarren;20;194444;202222
25744;Auge eines Dunstschuppenbasilisken;5;7495;7495
24725;Deliriumskordel;1;22833;30000
2565;Rute des flüssigen Feuers;1;4669;10000
13130;Windläuferbeinschützer;1;37597;60000
27666;Goldfischstäbchen;20;444500;460000
