6149;Großer Manatrank;2;1231;1368
13082;Berghangbeschützer;1;19570;25088
13082;Berghangbeschützer;1;19066;23833
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23219;34274
23095;Klobiger Blutgranat;1;33300;33300
23095;Klobiger Blutgranat;1;33300;33300
19282;Portal 6;1;199900;199900
19282;Portal 6;1;279125;310138
11018;Erde von Un'Goro;44;63092;70102
11018;Erde von Un'Goro;7;3907;4341
11018;Erde von Un'Goro;16;22955;25506
15067;Eisenfederschultern;1;709137;750000
4338;Magiestoff;7;69293;69293
19281;Portal 5;1;34200;42750
19283;Portal 7;1;338750;350000
19283;Portal 7;1;529532;662666
13085;Halsreif des Horizonts;1;41114;76393
15066;Eisenfederbrustplatte;1;755475;800000
21841;Netherstofftasche;1;61441;61441
14983;Erhabene Armsplinte;1;44072;55091
10122;Verschnörkelter Gurt;1;22472;28090
10122;Verschnörkelter Gurt;1;27402;34253
7432;Zwielichtgugel;1;9077;15000
4060;Glyphenverzierte Gamaschen;1;8472;10000
22787;Zottelkappe;20;65220;68500
22787;Zottelkappe;20;65220;68500
22787;Zottelkappe;20;65220;68500
22787;Zottelkappe;20;65220;68500
22787;Zottelkappe;20;65220;68500
22787;Zottelkappe;20;65220;68500
22787;Zottelkappe;20;67440;80000
22787;Zottelkappe;20;67440;80000
22787;Zottelkappe;7;20000;21500
13081;Schild der leeren Augen;1;42283;60617
2592;Wollstoff;3;2272;2841
12359;Thoriumbarren;7;26300;30000
15013;Werwolfmanschetten;1;5029;9000
15013;Werwolfmanschetten;1;5029;9000
23077;Blutgranat;3;19500;28500
23077;Blutgranat;2;16583;18426
23077;Blutgranat;5;36995;46495
23077;Blutgranat;5;36995;46495
23077;Blutgranat;5;36995;46495
23077;Blutgranat;2;7500;15000
23077;Blutgranat;1;7448;9310
23077;Blutgranat;1;7448;9310
23077;Blutgranat;1;7448;9310
23077;Blutgranat;1;7448;9310
23077;Blutgranat;1;7448;9310
23077;Blutgranat;1;7448;9310
23077;Blutgranat;1;6500;9500
23077;Blutgranat;5;36995;46495
23077;Blutgranat;14;52500;99900
8486;Katzentransportkorb (Cornish Rex);1;71988;79987
8486;Katzentransportkorb (Cornish Rex);1;71988;79987
14047;Runenstoff;4;22796;28496
23079;Tiefenperidot;1;8950;9999
23079;Tiefenperidot;20;195000;200000
23079;Tiefenperidot;20;195000;200000
23079;Tiefenperidot;17;63750;99900
23094;Tränenförmiger Blutgranat;1;30000;50000
23094;Tränenförmiger Blutgranat;1;30000;50000
23094;Tränenförmiger Blutgranat;1;30000;50000
23094;Tränenförmiger Blutgranat;1;7600;9800
22832;Erstklassiger Manatrank;5;131665;139440
22832;Erstklassiger Manatrank;5;139435;139435
22832;Erstklassiger Manatrank;5;131665;139440
22832;Erstklassiger Manatrank;5;131665;139440
22832;Erstklassiger Manatrank;5;131665;139440
22832;Erstklassiger Manatrank;5;131665;139440
22832;Erstklassiger Manatrank;5;131665;139440
22832;Erstklassiger Manatrank;5;131665;139440
22832;Erstklassiger Manatrank;5;131665;139440
4079;Oberbrigadiergamaschen;1;10129;11000
7428;Schattenkatzenbalg;7;5570;9338
23909;Banditenmaske eines Blutelfen;1;89999;374500
24027;Klobiger lebendiger Rubin;1;232976;237999
24027;Klobiger lebendiger Rubin;1;232976;237999
24027;Klobiger lebendiger Rubin;1;232976;237999
24027;Klobiger lebendiger Rubin;1;232976;237999
24027;Klobiger lebendiger Rubin;1;232976;237999
24027;Klobiger lebendiger Rubin;1;232976;237999
24027;Klobiger lebendiger Rubin;1;232976;237999
24027;Klobiger lebendiger Rubin;1;232976;237999
24027;Klobiger lebendiger Rubin;1;232976;237999
24027;Klobiger lebendiger Rubin;1;232976;237999
24027;Klobiger lebendiger Rubin;1;232976;237999
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;249900;249900
24027;Klobiger lebendiger Rubin;1;249900;249900
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;232400;238000
10240;Schwerer Lamellenbrustharnisch;1;33013;34000
