13948;Rezept: Machtfischsteak;1;97500;100000
13948;Rezept: Machtfischsteak;1;97500;100000
8167;Schildkrötenschuppe;7;39198;43554
32230;Schattensangamethyst;1;589519;599999
32230;Schattensangamethyst;1;885000;890000
32230;Schattensangamethyst;1;885000;890000
32230;Schattensangamethyst;1;575000;580000
19704;Münze der Sandwüter;8;80100;160000
6471;Perfekte Deviatschuppe;10;168380;175980
6471;Perfekte Deviatschuppe;3;50514;52794
23117;Azurmondstein;9;125000;135000
24030;Runenverzierter lebendiger Rubin;1;207500;219799
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
15067;Eisenfederschultern;1;649137;700000
29548;Netherdrachenschuppe;7;301000;320000
16110;Rezept: Monsteromelett;1;14500;20000
25901;Bemerkenswerter Erdsturmdiamant;1;1395999;1395999
6546;Soldatengamaschen;1;799;10000
27500;Rolle des Schutzes V;5;450750;500000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21887;Knotenhautleder;15;188125;190000
13492;Rezept: Läuterungstrank;1;16621;18467
7075;Erdenkern;1;18400;28000
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
19698;Zulianische Münze;8;80100;160000
29533;Kobrahautbeinrüstung;1;1624999;1649999
4330;Modisches rotes Hemd;1;30800;33300
12607;Glänzende chromatische Schuppe;1;235706;261896
12607;Glänzende chromatische Schuppe;1;235706;261896
12607;Glänzende chromatische Schuppe;1;235706;261896
12607;Glänzende chromatische Schuppe;1;235706;261896
22785;Teufelsgras;20;46500;49500
22785;Teufelsgras;20;46500;49500
13468;Schwarzer Lotus;5;107500;150000
3576;Zinnbarren;20;83600;104500
3576;Zinnbarren;20;83600;104500
3576;Zinnbarren;20;83600;104500
3576;Zinnbarren;20;83600;104500
3576;Zinnbarren;13;54340;67925
29534;Grollbalgbeinrüstung;1;920000;944000
22445;Arkaner Staub;20;229980;239980
22445;Arkaner Staub;20;229980;239980
22445;Arkaner Staub;20;229980;239980
4231;Geschmeidiger leichter Balg;11;8000;10000
10561;Mithrilgehäuse;1;11500;30000
10561;Mithrilgehäuse;1;11500;30000
10561;Mithrilgehäuse;1;11500;30000
23199;Totem des Sturms;1;136800;171000
32231;Pyrostein;1;1445000;1450000
32231;Pyrostein;1;1445000;1450000
32231;Pyrostein;1;1445000;1450000
4701;Gravierter Umhang;1;5078;6000
22854;Fläschchen des unerbittlichen Angriffs;1;230000;232998
22854;Fläschchen des unerbittlichen Angriffs;1;230000;232998
22854;Fläschchen des unerbittlichen Angriffs;1;230000;232998
